zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717127,0.0,0.0,0.0,148074.662614,0.0,148074.662614,27.799999237060547
dram,0.000876597,0.0,0.0,0.0,71296.310156,0.0,71296.310156,27.799999237060547
core,0.001005598,0.00872799998614937,15.57820334151279,0.0,196947.993858,0.0,196948.002586,27.799999237060547
uncore,0.001092604,0.0,0.0,0.0,110.697958,0.0,110.697958,27.799999237060547
package-0,1.001345674,19.572276999999303,19.548915303353013,19.559861026135465,148074.662614,0.0,148094.234891,27.799999237060547
dram,1.001449427,0.5549299999984214,0.5542676291194537,0.554577971648514,71296.310156,0.0,71296.865086,27.799999237060547
core,1.001535509,18.10658200000762,18.08496977389896,18.086373348983482,196947.993858,0.00872799998614937,196966.10044,27.799999237060547
uncore,1.001619566,0.006957999999997355,0.006949694850562528,0.006953586086064676,110.697958,0.0,110.704916,27.799999237060547
package-0,2.001876458,40.29976299998816,20.13251653004761,20.716505651215048,148074.662614,19.572276999999303,148114.962377,27.799999237060547
dram,2.001979425,1.1049779999884777,0.5520128704010867,0.549756613042202,71296.310156,0.5549299999984214,71297.415134,27.799999237060547
core,2.002065366,37.39199400000507,18.6798849734368,19.275195587355476,196947.993858,18.10658200000762,196985.385852,27.799999237060547
uncore,2.002149235,0.006957999999997355,0.0034760018319725397,0.0,110.697958,0.006957999999997355,110.704916,27.799999237060547
package-0,3.002410903,59.96011300000828,19.971666081524468,19.64985950987372,148074.662614,40.29976299998816,148134.622727,27.799999237060547
dram,3.00251292,1.6360429999913322,0.5449373401087139,0.5307816310826867,71296.310156,1.1049779999884777,71297.946199,27.799999237060547
core,3.002598525,55.591837999993004,18.516669996834562,18.19013281559154,196947.993858,37.39199400000507,197003.585696,27.799999237060547
uncore,3.00271284,0.006957999999997355,0.002317588237286598,0.0,110.697958,0.006957999999997355,110.704916,27.799999237060547
package-0,4.002986631,79.62400300000445,19.89189922847583,19.652556508225775,148074.662614,59.96011300000828,148154.286617,27.799999237060547
dram,4.003090087,2.168878999989829,0.5418356385140884,0.5325288943128489,71296.310156,1.6360429999913322,71298.479035,27.799999237060547
core,4.003175875,73.81804899999406,18.441438970990827,18.215706129785953,196947.993858,55.591837999993004,197021.811907,27.799999237060547
uncore,4.003259838,0.006957999999997355,0.0017382677285350055,0.0,110.697958,0.006957999999997355,110.704916,27.799999237060547
package-0,4.4603298,88.60853800000041,19.867006868947534,19.64909505754906,148074.662614,79.62400300000445,148163.271152,27.799999237060547
dram,4.460526605,2.411065999986022,0.5405874632894624,0.5296607319833432,71296.310156,2.168878999989829,71298.721222,27.799999237060547
core,4.460720724,82.1251559999946,18.413361456943043,18.167566278757363,196947.993858,73.81804899999406,197030.119014,27.799999237060547
uncore,4.460909041,0.006957999999997355,0.0015600599774491682,0.0,110.697958,0.006957999999997355,110.704916,27.799999237060547
