zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583858,0.017700000025797635,35.875784708398044,0.0,162689.494219,0.0,162689.511919,27.799999237060547
dram,0.000744786,0.0006710000016028062,1.3600368113983776,0.0,71698.59941,0.0,71698.600081,27.799999237060547
core,0.000863619,0.007018999982392415,14.22667411692347,0.0,210482.607098,0.0,210482.614117,27.799999237060547
uncore,0.000950001,0.0,0.0,0.0,111.936908,0.0,111.936908,27.799999237060547
package-0,1.001300934,18.888501000008546,18.868593633689542,18.860207523180296,162689.494219,0.017700000025797635,162708.38272,27.799999237060547
dram,1.001524831,0.5564560000057099,0.555869528192382,0.5554729997077393,71698.59941,0.0006710000016028062,71699.155866,27.799999237060547
core,1.001724951,17.43171799997799,17.413345997043773,17.41491731957587,210482.607098,0.007018999982392415,210500.038816,27.799999237060547
uncore,1.001938214,0.007628999999994335,0.007620959483828044,0.007624717318272138,111.936908,0.0,111.944537,27.799999237060547
package-0,2.002263015,39.19881300002453,19.579411359011868,20.290277116617432,162689.494219,18.888501000008546,162728.693032,27.799999237060547
dram,2.002474266,1.1084560000017518,0.5536625815017812,0.5514554856805596,71698.59941,0.5564560000057099,71699.707866,27.799999237060547
core,2.002673675,36.28542899998138,18.124205463272816,18.835112964605667,210482.607098,17.43171799997799,210518.892527,27.799999237060547
uncore,2.002861012,0.007628999999994335,0.003810608480866427,0.0,111.936908,0.007628999999994335,111.944537,27.799999237060547
package-0,3.003211956,58.49936200000229,19.48052089686838,19.282720871155522,162689.494219,39.19881300002453,162747.993581,27.799999237060547
dram,3.003434662,1.64214599999832,0.5468411684331675,0.5331970246894361,71698.59941,1.1084560000017518,71700.241556,27.799999237060547
core,3.003648127,54.13615299999947,18.027554895257012,17.834235090451685,210482.607098,36.28542899998138,210536.743251,27.799999237060547
uncore,3.003859854,0.007628999999994335,0.0025404874316764803,0.0,111.936908,0.007628999999994335,111.944537,27.799999237060547
package-0,4.004224043,77.80436600002577,19.431761274542495,19.28548577700411,162689.494219,58.49936200000229,162767.298585,27.799999237060547
dram,4.004435581,2.176569000002928,0.5436014889654467,0.533882674434059,71698.59941,1.64214599999832,71700.775979,27.799999237060547
core,4.004631672,71.99102600000333,17.979870578740833,17.836820924324623,210482.607098,54.13615299999947,210554.598124,27.799999237060547
uncore,4.004827112,0.007628999999994335,0.001905354601351363,0.0,111.936908,0.007628999999994335,111.944537,27.799999237060547
package-0,4.431821353,86.06258500000695,19.420306816157602,19.313048543926858,162689.494219,77.80436600002577,162775.556804,27.799999237060547
dram,4.432017787,2.406488000007812,0.5430319727155466,0.5376990859985137,71698.59941,2.176569000002928,71701.005898,27.799999237060547
core,4.432207054,79.61594600000535,17.965601414117582,17.831986546243613,210482.607098,71.99102600000333,210562.223044,27.799999237060547
uncore,4.43237802,0.007628999999994335,0.0017215090704089863,0.0,111.936908,0.007628999999994335,111.944537,27.799999237060547
