zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593012,0.0,0.0,0.0,162775.571574,0.0,162775.571574,27.799999237060547
dram,0.000800713,0.0,0.0,0.0,71701.006508,0.0,71701.006508,27.799999237060547
core,0.000934338,0.014037999993888661,32.23191918345344,0.0,210562.237753,0.0,210562.251791,27.799999237060547
uncore,0.001060851,0.0,0.0,0.0,111.944537,0.0,111.944537,27.799999237060547
package-0,1.001411454,19.252026000001933,19.229637913291025,19.238006918076607,162775.571574,0.0,162794.8236,27.799999237060547
dram,1.00163531,0.5582259999937378,0.5575768417133499,0.5578195068783245,71701.006508,0.0,71701.564734,27.799999237060547
core,1.001848286,17.795669999992242,17.77497550253839,17.768683640393295,210562.237753,0.014037999993888661,210580.033423,27.799999237060547
uncore,1.002049641,0.006775000000004638,0.006767121385698461,0.006770066530662548,111.944537,0.0,111.951312,27.799999237060547
package-0,2.002405087,39.760519000003114,19.85883711706176,20.48814382725351,162775.571574,19.252026000001933,162815.332093,27.799999237060547
dram,2.002658726,1.1065029999881517,0.5526553324493368,0.5477329822849478,71701.006508,0.5582259999937378,71702.113011,27.799999237060547
core,2.002853954,36.85207900000387,18.406184141764136,19.037500630747658,210562.237753,17.795669999992242,210599.089832,27.799999237060547
uncore,2.003067429,0.006775000000004638,0.0033838497296319243,0.0,111.944537,0.006775000000004638,111.951312,27.799999237060547
package-0,3.003421144,59.161530999990646,19.69967090513208,19.381318564668696,162775.571574,39.760519000003114,162834.733105,27.799999237060547
dram,3.003649167,1.6413529999990715,0.5465395062061204,0.5343070884411263,71701.006508,1.1065029999881517,71702.647861,27.799999237060547
core,3.003855069,54.80228900001384,18.248125765176418,17.931989234021326,210562.237753,36.85207900000387,210617.040042,27.799999237060547
uncore,3.004041304,0.006775000000004638,0.0022559468649041947,0.0,111.944537,0.006775000000004638,111.951312,27.799999237060547
package-0,4.004401354,78.596418000001,19.628694563764153,19.415750176500882,162775.571574,59.161530999990646,162854.167992,27.799999237060547
dram,4.004615434,2.176019999998971,0.5434399306164479,0.5341405329298656,71701.006508,1.6413529999990715,71703.182528,27.799999237060547
core,4.004817751,72.78521400000318,18.177402618580594,17.965217870438824,210562.237753,54.80228900001384,210635.022967,27.799999237060547
uncore,4.005030679,0.006775000000004638,0.0016919906664142315,0.0,111.944537,0.006775000000004638,111.951312,27.799999237060547
package-0,4.400541481,86.31758900001296,19.61633642131537,19.491418482811195,162775.571574,78.596418000001,162861.889163,27.799999237060547
dram,4.400740376,2.388054999988526,0.5427038777968204,0.5352637466250759,71701.006508,2.176019999998971,71703.394563,27.799999237060547
core,4.40093217,79.92978800000856,18.164659482001387,18.03584996567248,210562.237753,72.78521400000318,210642.167541,27.799999237060547
uncore,4.401122883,0.006775000000004638,0.001539670892041281,0.0,111.944537,0.006775000000004638,111.951312,27.799999237060547
