zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063104,0.0,0.0,0.0,154090.553769,0.0,154090.553769,27.799999237060547
dram,0.000828267,0.0,0.0,0.0,71461.621134,0.0,71461.621134,27.799999237060547
core,0.000950422,0.01098600000841543,23.27320490295508,0.0,202520.05662,0.0,202520.067606,27.799999237060547
uncore,0.001038712,0.0,0.0,0.0,111.194417,0.0,111.194417,27.799999237060547
package-0,1.001291118,19.55243999999948,19.530168869579896,19.539381831121737,154090.553769,0.0,154110.106209,27.799999237060547
dram,1.00143121,0.5574329999944894,0.5567980581129106,0.5570607163177742,71461.621134,0.0,71462.178567,27.799999237060547
core,1.001517518,18.087051000009524,18.066449015207276,18.06399283359042,202520.05662,0.01098600000841543,202538.143671,27.799999237060547
uncore,1.001602228,0.00726299999999469,0.007254727108210478,0.007258149378764862,111.194417,0.0,111.20168,27.799999237060547
package-0,2.001855972,39.94777400000021,19.956872997430185,20.38382260309444,154090.553769,19.55243999999948,154130.501543,27.799999237060547
dram,2.001961145,1.1046119999955408,0.5518355389551429,0.5468701649190764,71461.621134,0.5574329999944894,71462.725746,27.799999237060547
core,2.002046788,37.03860200001509,18.503526031679787,18.94085449336582,202520.05662,18.087051000009524,202557.095222,27.799999237060547
uncore,2.002130621,0.00726299999999469,0.003628406643639986,0.0,111.194417,0.00726299999999469,111.20168,27.799999237060547
package-0,3.002390801,59.449311000003945,19.801685800170098,19.491211277443764,154090.553769,39.94777400000021,154150.00308,27.799999237060547
dram,3.002494332,1.6296960000036051,0.5428276223733401,0.5248059772191548,71461.621134,1.1046119999955408,71463.25083,27.799999237060547
core,3.002584359,55.08237899999949,18.34712537011245,18.034223135833294,202520.05662,37.03860200001509,202575.138999,27.799999237060547
uncore,3.002673223,0.00726299999999469,0.0024191978266412664,0.0,111.194417,0.00726299999999469,111.20168,27.799999237060547
package-0,4.002929592,78.90073799999664,19.711426362977036,19.440597207065952,154090.553769,59.449311000003945,154169.454507,27.799999237060547
dram,4.003030982,2.1558179999992717,0.5385785841314676,0.5258290758665445,71461.621134,1.6296960000036051,71463.776952,27.799999237060547
core,4.003116671,73.0954550000024,18.26111789601905,18.003047024593872,202520.05662,55.08237899999949,202593.152075,27.799999237060547
uncore,4.003200292,0.00726299999999469,0.0018144835308663864,0.0,111.194417,0.00726299999999469,111.20168,27.799999237060547
package-0,4.436009154,87.32564300001832,19.686729922077866,19.458412123518915,154090.553769,78.90073799999664,154177.879412,27.799999237060547
dram,4.436205763,2.3870179999939865,0.5381303483217434,0.5339864227362983,71461.621134,2.1558179999992717,71464.008152,27.799999237060547
core,4.436400314,80.89041800002451,18.235970074106806,18.003479272659003,202520.05662,73.0954550000024,202600.947038,27.799999237060547
uncore,4.43658992,0.00726299999999469,0.001637373794360919,0.0,111.194417,0.00726299999999469,111.20168,27.799999237060547
