zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615007,0.0,0.0,0.0,178210.385943,0.0,178210.385943,27.799999237060547
dram,0.000738299,0.0,0.0,0.0,72125.419789,0.0,72125.419789,27.799999237060547
core,0.000855719,0.010375999991083518,22.79688012981109,0.0,224858.748761,0.0,224858.759137,27.799999237060547
uncore,0.000942565,0.0,0.0,0.0,113.269241,0.0,113.269241,27.799999237060547
package-0,1.001200802,19.898936000012327,19.878076840689168,19.887118974482092,178210.385943,0.0,178230.284879,27.799999237060547
dram,1.001306449,0.5610339999984717,0.5604458932981099,0.5607008287625168,72125.419789,0.0,72125.980823,27.799999237060547
core,1.001393015,18.429762999992818,18.410443908625084,18.408448607796736,224858.748761,0.010375999991083518,224877.178524,27.799999237060547
uncore,1.0014775,0.00732400000001121,0.007316322580329929,0.007319650627010387,113.269241,0.0,113.276565,27.799999237060547
package-0,2.001736519,40.53926399999182,20.25344712608885,20.629005172249553,178210.385943,19.898936000012327,178250.925207,27.799999237060547
dram,2.001839575,1.1103489999950398,0.5547312048612848,0.5490136579290177,72125.419789,0.5610339999984717,72126.530138,27.799999237060547
core,2.00192535,37.628261000005296,18.799107813364156,19.187966128351917,224858.748761,18.429762999992818,224896.377022,27.799999237060547
uncore,2.00200974,0.00732400000001121,0.0036590759701935326,0.0,113.269241,0.00732400000001121,113.276565,27.799999237060547
package-0,3.002277743,60.26418900000863,20.073898121445453,19.714699458560442,178210.385943,40.53926399999182,178270.650132,27.799999237060547
dram,3.002392528,1.6502639999962412,0.5497001114444412,0.5396351042238829,72125.419789,1.1103489999950398,72127.070053,27.799999237060547
core,3.002483524,55.89268000001903,18.61775596208178,18.254950595258784,224858.748761,37.628261000005296,224914.641441,27.799999237060547
uncore,3.002572363,0.00732400000001121,0.002439611853760622,0.0,113.269241,0.00732400000001121,113.276565,27.799999237060547
package-0,4.002882408,79.8869410000043,19.9583636054278,19.611710646125324,178210.385943,60.26418900000863,178290.272884,27.799999237060547
dram,4.002991342,2.18712799999048,0.546415913902871,0.5365619167082559,72125.419789,1.6502639999962412,72127.606917,27.799999237060547
core,4.003079653,74.07537199999206,18.506444108093806,18.17246094080828,224858.748761,55.89268000001903,224932.824133,27.799999237060547
uncore,4.003168256,0.00732400000001121,0.0018297740934449984,0.0,113.269241,0.00732400000001121,113.276565,27.799999237060547
package-0,4.394018605,87.53548099999898,19.92269035377019,19.55757506217295,178210.385943,79.8869410000043,178297.921424,27.799999237060547
dram,4.3941447,2.3995909999939613,0.5461363543381228,0.5432750656341506,72125.419789,2.18712799999048,72127.81938,27.799999237060547
core,4.394294594,81.15152600000147,18.46973028267222,18.093964731409606,224858.748761,74.07537199999206,224939.900287,27.799999237060547
uncore,4.394488405,0.00732400000001121,0.001666910177271293,0.0,113.269241,0.00732400000001121,113.276565,27.799999237060547
