zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691197,0.0,0.0,0.0,177424.740249,0.0,177424.740249,27.799999237060547
dram,0.000887835,0.0007320000004256144,1.4090851349711337,0.0,72103.819808,0.0,72103.82054,27.799999237060547
core,0.001021113,0.011780000000726432,22.676260766847292,0.0,224131.007094,0.0,224131.018874,27.799999237060547
uncore,0.001135417,0.0,0.0,0.0,113.207473,0.0,113.207473,27.799999237060547
package-0,1.00139408,19.540905000001658,19.516657602179997,19.526788908558558,177424.740249,0.0,177444.281154,27.799999237060547
dram,1.001497073,0.5584700000035809,0.5577770206220453,0.5573350974451963,72103.819808,0.0007320000004256144,72104.378278,27.799999237060547
core,1.001583208,18.080764000013005,18.058328423071824,18.055931204840917,224131.007094,0.011780000000726432,224149.087858,27.799999237060547
uncore,1.001667171,0.008606000000000336,0.00859532121589831,0.008599783139370836,113.207473,0.0,113.216079,27.799999237060547
package-0,2.001923179,40.259846000000834,20.111967487946448,20.707693409247007,177424.740249,19.540905000001658,177465.000095,27.799999237060547
dram,2.002026152,1.1081509999930859,0.5535812750897214,0.5493825973379348,72103.819808,0.5584700000035809,72104.927959,27.799999237060547
core,2.002111772,37.33730700000888,18.65200141281311,19.24608929413487,224131.007094,18.080764000013005,224168.344401,27.799999237060547
uncore,2.002195812,0.008606000000000336,0.00429916180507174,0.0,113.207473,0.008606000000000336,113.216079,27.799999237060547
package-0,3.002455255,59.89053299999796,19.94820278907539,19.620550258532106,177424.740249,40.259846000000834,177484.630782,27.799999237060547
dram,3.002558167,1.64092599999276,0.5465559074206772,0.5324998897891133,72103.819808,1.1081509999930859,72105.460734,27.799999237060547
core,3.002644106,55.52836200001184,18.495260773876595,18.1816616445126,224131.007094,37.33730700000888,224186.535456,27.799999237060547
uncore,3.002728253,0.008606000000000336,0.0028664669456656086,0.0,113.207473,0.008606000000000336,113.216079,27.799999237060547
package-0,4.002984805,79.48704000000726,19.85769547938426,19.586109361304878,177424.740249,59.89053299999796,177504.227289,27.799999237060547
dram,4.003087714,2.1736390000005485,0.5430251440249918,0.5324303497728654,72103.819808,1.64092599999276,72105.993447,27.799999237060547
core,4.003173834,73.66662100001122,18.403620600456414,18.128635087747618,224131.007094,55.52836200001184,224204.673715,27.799999237060547
uncore,4.003257844,0.008606000000000336,0.002149977245291459,0.0,113.207473,0.008606000000000336,113.216079,27.799999237060547
package-0,4.406225501,87.3529259999923,19.826002876755453,19.511326221092325,177424.740249,79.48704000000726,177512.093175,27.799999237060547
dram,4.406424674,2.389764000006835,0.5423913096958688,0.5360979525592229,72103.819808,2.1736390000005485,72106.209572,27.799999237060547
core,4.406614044,80.9487070000032,18.372473268403617,18.063210618125286,224131.007094,73.66662100001122,224211.955801,27.799999237060547
uncore,4.406821537,0.008606000000000336,0.0019532554726029343,0.0,113.207473,0.008606000000000336,113.216079,27.799999237060547
