zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448573,0.0,0.0,0.0,162602.819758,0.0,162602.819758,27.799999237060547
dram,0.000569677,0.0,0.0,0.0,71696.221181,0.0,71696.221181,27.799999237060547
core,0.000671463,0.00567600000067614,16.417530546198574,0.0,210402.286991,0.0,210402.292667,27.799999237060547
uncore,0.000757706,0.0,0.0,0.0,111.929828,0.0,111.929828,27.799999237060547
package-0,1.001133718,19.991282000002684,19.973843795729135,19.98074567327127,162602.819758,0.0,162622.81104,27.799999237060547
dram,1.001365774,0.5606059999990975,0.5601169887418425,0.5603105348066411,71696.221181,0.0,71696.781787,27.799999237060547
core,1.001578687,18.527906000002986,18.5117442846318,18.51246793136287,210402.286991,0.00567600000067614,210420.814897,27.799999237060547
uncore,1.001792031,0.007080000000001974,0.007073824183650789,0.00707626851378421,111.929828,0.0,111.936908,27.799999237060547
package-0,2.002205789,40.53303799999412,20.247130914353143,20.520371884613457,162602.819758,19.991282000002684,162643.352796,27.799999237060547
dram,2.002431417,1.1096160000015516,0.5542772396358633,0.5484384766534413,71696.221181,0.5606059999990975,71697.330797,27.799999237060547
core,2.002645526,37.61672499999986,18.79036936842307,19.06894740246035,210402.286991,18.527906000002986,210439.903716,27.799999237060547
uncore,2.002834238,0.007080000000001974,0.0035366134379979366,0.0,111.929828,0.007080000000001974,111.936908,27.799999237060547
package-0,3.003202053,60.024749000003794,19.988561413401207,19.471464882368423,162602.819758,40.53303799999412,162662.844507,27.799999237060547
dram,3.00341291,1.6450760000006994,0.5478190780227054,0.534903815570179,71696.221181,1.1096160000015516,71697.866257,27.799999237060547
core,3.003600758,55.657328000001144,18.534186937354242,18.021864154003776,210402.286991,37.61672499999986,210457.944319,27.799999237060547
uncore,3.003803245,0.007080000000001974,0.0023576777440070767,0.0,111.929828,0.007080000000001974,111.936908,27.799999237060547
package-0,4.004141834,79.46348100001342,19.84646203258376,19.420151866811807,162602.819758,60.024749000003794,162682.283239,27.799999237060547
dram,4.004368609,2.1787049999984447,0.5441441215325342,0.5331189411164268,71696.221181,1.6450760000006994,71698.399886,27.799999237060547
core,4.00458271,73.64568499999586,18.393433975234412,17.97116317947857,210402.286991,55.657328000001144,210475.932676,27.799999237060547
uncore,4.004766007,0.007080000000001974,0.0017682707757379575,0.0,111.929828,0.007080000000001974,111.936908,27.799999237060547
package-0,4.375382679,86.66127700000652,19.80769587554249,19.38957109444598,162602.819758,79.46348100001342,162689.481035,27.799999237060547
dram,4.375579773,2.377496000000974,0.5434113059900388,0.5355072896604389,71696.221181,2.1787049999984447,71698.598677,27.799999237060547
core,4.375771989,80.30246800000896,18.354297550906622,17.93217913360936,210402.286991,73.64568499999586,210482.589459,27.799999237060547
uncore,4.375963247,0.007080000000001974,0.0016182370218115914,0.0,111.929828,0.007080000000001974,111.936908,27.799999237060547
