zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473035,0.0,0.0,0.0,149735.533118,0.0,149735.533118,27.799999237060547
dram,0.000621112,0.0,0.0,0.0,71341.801617,0.0,71341.801617,27.799999237060547
core,0.000738089,0.009032999980263412,25.404280395599777,0.0,198486.718923,0.0,198486.727956,27.799999237060547
uncore,0.000853988,0.0,0.0,0.0,110.834921,0.0,110.834921,27.799999237060547
package-0,1.001199904,19.342419000022346,19.323937624725932,19.330804511409365,149735.533118,0.0,149754.875537,27.799999237060547
dram,1.001422974,0.5587139999988722,0.5581801576124918,0.5583785105551323,71341.801617,0.0,71342.360331,27.799999237060547
core,1.001623708,17.882094999979017,17.86500894115771,17.862329812102406,198486.718923,0.009032999980263412,198504.601018,27.799999237060547
uncore,1.00183653,0.007690000000010855,0.007682652326690912,0.0076853824070699794,110.834921,0.0,110.842611,27.799999237060547
package-0,2.002198285,39.83241800000542,19.89690381021491,20.469854125261904,149735.533118,19.342419000022346,149775.365536,27.799999237060547
dram,2.002421214,1.1080289999954402,0.5534774823821865,0.5487749374100643,71341.801617,0.5587139999988722,71342.909646,27.799999237060547
core,2.002620208,36.91799600000377,18.441105314718122,19.017185731134287,198486.718923,17.882094999979017,198523.636919,27.799999237060547
uncore,2.002832512,0.007690000000010855,0.0038412729626594046,0.0,110.834921,0.007690000000010855,110.842611,27.799999237060547
package-0,3.003177965,59.30685500000254,19.749624105195863,19.455072082718438,149735.533118,39.83241800000542,149794.839973,27.799999237060547
dram,3.003472883,1.6411089999892283,0.546501510920445,0.5325499179121955,71341.801617,1.1080289999954402,71343.442726,27.799999237060547
core,3.003672495,54.9423029999889,18.296195806092047,18.00638405751134,198486.718923,36.91799600000377,198541.661226,27.799999237060547
uncore,3.003885201,0.007690000000010855,0.0025608272326894427,0.0,110.834921,0.007690000000010855,110.842611,27.799999237060547
package-0,4.004239771,78.85032300002058,19.69290822885953,19.52277442528769,149735.533118,59.30685500000254,149814.383441,27.799999237060547
dram,4.004461528,2.171868999997969,0.542425386159214,0.530198005498654,71341.801617,1.6411089999892283,71343.973486,27.799999237060547
core,4.004676309,73.03783799998928,18.241237147090985,18.07637456717404,198486.718923,54.9423029999889,198559.756761,27.799999237060547
uncore,4.004898831,0.007690000000010855,0.0019205814068777376,0.0,110.834921,0.007690000000010855,110.842611,27.799999237060547
package-0,4.432440706,87.19948400001158,19.674107011841965,19.498301082407615,149735.533118,78.85032300002058,149822.732602,27.799999237060547
dram,4.432636756,2.401421999995364,0.5418132222949171,0.5360890164082294,71341.801617,2.171868999997969,71344.203039,27.799999237060547
core,4.432827122,80.76468599998043,18.222276121969006,18.044975863082406,198486.718923,73.03783799998928,198567.483609,27.799999237060547
uncore,4.433019858,0.007690000000010855,0.0017350318600653438,0.0,110.834921,0.007690000000010855,110.842611,27.799999237060547
