zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629003,0.0,0.0,0.0,172009.001733,0.0,172009.001733,27.799999237060547
dram,0.000787774,0.0,0.0,0.0,71955.126646,0.0,71955.126646,27.799999237060547
core,0.000915431,0.0073850000044330955,15.490883776279116,0.0,219113.985758,0.0,219113.993143,27.799999237060547
uncore,0.001028931,0.0,0.0,0.0,112.738358,0.0,112.738358,27.799999237060547
package-0,1.001376424,19.70917799999006,19.686886656350396,19.696265876539506,172009.001733,0.0,172028.710911,27.799999237060547
dram,1.001588469,0.5630479999963427,0.5624111851858239,0.5626791289412157,71955.126646,0.0,71955.689694,27.799999237060547
core,1.001802123,18.247816999995848,18.22717847517148,18.2284820998091,219113.985758,0.0073850000044330955,219132.233575,27.799999237060547
uncore,1.001966433,0.007140999999990072,0.0071329234335837655,0.007136321698664652,112.738358,0.0,112.745499,27.799999237060547
package-0,2.002360544,40.22407899997779,20.091237354292062,20.495666350005575,172009.001733,19.70917799999006,172049.225812,27.799999237060547
dram,2.002586467,1.1160859999945387,0.5574658088182719,0.5525194748365683,71955.126646,0.5630479999963427,71956.242732,27.799999237060547
core,2.002798788,37.30910899999435,18.63525985011253,19.04342024522728,219113.985758,18.247816999995848,219151.294867,27.799999237060547
uncore,2.003011465,0.007140999999990072,0.0035668069851115636,0.0,112.738358,0.007140999999990072,112.745499,27.799999237060547
package-0,3.003364715,59.6612239999813,19.86642746872576,19.416812975548357,172009.001733,40.22407899997779,172068.662957,27.799999237060547
dram,3.003587705,1.6524009999993723,0.5502284803232956,0.5357539932471147,71955.126646,1.1160859999945387,71956.779047,27.799999237060547
core,3.003789086,55.29679500000202,18.41312821743117,17.968870167145194,219113.985758,37.30910899999435,219169.282553,27.799999237060547
uncore,3.004002251,0.007140999999990072,0.002377862018955861,0.0,112.738358,0.007140999999990072,112.745499,27.799999237060547
package-0,4.004350012,79.15555899997707,19.768581160386614,19.475028177636506,172009.001733,59.6612239999813,172088.157292,27.799999237060547
dram,4.004580724,2.18786099999852,0.5464039202367061,0.5349296904963883,71955.126646,1.6524009999993723,71957.314507,27.799999237060547
core,4.004802298,73.34026699999231,18.316250163986485,18.025602085030467,219113.985758,55.29679500000202,219187.326025,27.799999237060547
uncore,4.005015573,0.007140999999990072,0.0017834178653979996,0.0,112.738358,0.007140999999990072,112.745499,27.799999237060547
package-0,4.428307431,87.43697099998826,19.74612306508252,19.53401075594464,172009.001733,79.15555899997707,172096.438704,27.799999237060547
dram,4.428504935,2.4162539999961155,0.5456690493135633,0.5387283374537415,71955.126646,2.18786099999852,71957.5429,27.799999237060547
core,4.428696634,81.00138000000152,18.292756480799852,18.07086324705075,219113.985758,73.34026699999231,219194.987138,27.799999237060547
uncore,4.428888503,0.007140999999990072,0.0016126709696699943,0.0,112.738358,0.007140999999990072,112.745499,27.799999237060547
