zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522858,0.0,0.0,0.0,154436.762599,0.0,154436.762599,27.799999237060547
dram,0.000677269,0.0,0.0,0.0,71471.153642,0.0,71471.153642,27.799999237060547
core,0.00079644,0.008971999981440604,22.160965828444198,0.0,202840.612013,0.0,202840.620985,27.799999237060547
uncore,0.000905291,0.0,0.0,0.0,111.222249,0.0,111.222249,27.799999237060547
package-0,1.001256158,18.781140999984927,18.76220766222661,18.769799067351496,154436.762599,0.0,154455.54374,27.799999237060547
dram,1.001483248,0.554136999999173,0.5535783724383996,0.5538023566181511,71471.153642,0.0,71471.707779,27.799999237060547
core,1.002394764,17.334184000006644,17.31670934495575,17.314749303037605,202840.612013,0.008971999981440604,202857.946197,27.799999237060547
uncore,1.002612009,0.007140999999990072,0.007133801131458493,0.00713668754948798,111.222249,0.0,111.22939,27.799999237060547
package-0,2.00297607,39.35378099998343,19.65004311768106,20.537245474493147,154436.762599,18.781140999984927,154476.11638,27.799999237060547
dram,2.003202661,1.1052829999971436,0.5518874693944374,0.5501977721014001,71471.153642,0.554136999999173,71472.258925,27.799999237060547
core,2.003402655,36.45284799998626,18.201555651344037,19.085770990595524,202840.612013,17.334184000006644,202877.064861,27.799999237060547
uncore,2.003615505,0.007140999999990072,0.0035656283675315585,0.0,111.222249,0.007140999999990072,111.22939,27.799999237060547
package-0,3.003976164,58.64828799999668,19.52512379537753,19.27519421916536,154436.762599,39.35378099998343,154495.410887,27.799999237060547
dram,3.004188524,1.6389729999937117,0.5456450957640968,0.533155804538211,71471.153642,1.1052829999971436,71472.792615,27.799999237060547
core,3.004404395,54.29490499998792,18.075800295877123,17.8241980447707,202840.612013,36.45284799998626,202894.906918,27.799999237060547
uncore,3.004618699,0.007140999999990072,0.0023773738974717388,0.0,111.222249,0.007140999999990072,111.22939,27.799999237060547
package-0,4.00496882,78.05363399998168,19.490384946791437,19.38614193269734,154436.762599,58.64828799999668,154514.816233,27.799999237060547
dram,4.005191265,2.171197999996366,0.5421590597004462,0.5316982954176273,71471.153642,1.6389729999937117,71473.32484,27.799999237060547
core,4.005403036,72.24889899999835,18.040913424891315,17.93622623081637,202840.612013,54.29490499998792,202912.860912,27.799999237060547
uncore,4.005617872,0.007140999999990072,0.001783143612568722,0.0,111.222249,0.007140999999990072,111.22939,27.799999237060547
package-0,4.432055926,86.35341700000572,19.484968519048312,19.43417771397985,154436.762599,78.05363399998168,154523.116016,27.799999237060547
dram,4.432256523,2.400261999995564,0.5416002184068571,0.5363598643297789,71471.153642,2.171197999996366,71473.553904,27.799999237060547
core,4.432451041,79.9255149999808,18.03456305201271,17.975014477512026,202840.612013,72.24889899999835,202920.537528,27.799999237060547
uncore,4.432644528,0.007140999999990072,0.0016113104151318218,0.0,111.222249,0.007140999999990072,111.22939,27.799999237060547
