zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655329,0.0,0.0,0.0,176989.041108,0.0,176989.041108,27.799999237060547
dram,0.000853242,0.0,0.0,0.0,72091.875991,0.0,72091.875991,27.799999237060547
core,0.000978592,0.012879000016255304,26.032013001362955,0.0,223727.30604,0.0,223727.318919,27.799999237060547
uncore,0.001123463,0.0,0.0,0.0,113.172134,0.0,113.172134,27.799999237060547
package-0,1.001471607,19.75983699999051,19.73561435556191,19.745371146181398,176989.041108,0.0,177008.800945,27.799999237060547
dram,1.001687764,0.5604840000014519,0.5597969293216705,0.5600736788228727,72091.875991,0.0,72092.436475,27.799999237060547
core,1.001887522,18.299880000005942,18.277447047430147,18.27361338535131,223727.30604,0.012879000016255304,223745.60592,27.799999237060547
uncore,1.002088593,0.008301000000003,0.008290824198886727,0.00829492297353413,113.172134,0.0,113.180435,27.799999237060547
package-0,2.002444288,40.27541000000201,20.115570047991465,20.495622131021097,176989.041108,19.75983699999051,177029.316518,27.799999237060547
dram,2.002657416,1.1090670000121463,0.5539239681646684,0.5480495171017077,72091.875991,0.5604840000014519,72092.985058,27.799999237060547
core,2.002871479,37.36263700001291,18.66078437814537,19.04421895734529,223727.30604,18.299880000005942,223764.668677,27.799999237060547
uncore,2.00305232,0.008301000000003,0.004145937855590524,0.0,113.172134,0.008301000000003,113.180435,27.799999237060547
package-0,3.003459125,59.759124000003794,19.89877268035322,19.465115179773086,176989.041108,40.27541000000201,177048.800232,27.799999237060547
dram,3.003685715,1.6405590000067605,0.5462782655555668,0.5309846468195014,72091.875991,1.1090670000121463,72093.51655,27.799999237060547
core,3.003902187,55.39506100001745,18.4456138689981,18.01521055639396,223727.30604,37.36263700001291,223782.701101,27.799999237060547
uncore,3.004102566,0.008301000000003,0.0027640919237648344,0.0,113.172134,0.008301000000003,113.180435,27.799999237060547
package-0,4.004431313,79.32670099998359,19.810824476099747,19.546980288209166,176989.041108,59.759124000003794,177068.367809,27.799999237060547
dram,4.00457349,2.174921000012546,0.54315857885784,0.5337995338355842,72091.875991,1.6405590000067605,72094.050912,27.799999237060547
core,4.005385496,73.52270000000135,18.36134978951497,18.108557958137737,223727.30604,55.39506100001745,223800.82874,27.799999237060547
uncore,4.005499518,0.008301000000003,0.00207306810825522,0.0,113.172134,0.008301000000003,113.180435,27.799999237060547
package-0,4.377223138,86.59523700000136,19.783916300733285,19.49493093677062,176989.041108,79.32670099998359,177075.636345,27.799999237060547
dram,4.377323803,2.375177000008989,0.542643043607628,0.5371063567126931,72091.875991,2.174921000012546,72094.251168,27.799999237060547
core,4.377405246,80.24753700001747,18.33369374978809,18.036676557154482,223727.30604,73.52270000000135,223807.553577,27.799999237060547
uncore,4.377485095,0.008301000000003,0.0018964817800827059,0.0,113.172134,0.008301000000003,113.180435,27.799999237060547
