zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073879,0.0,0.0,0.0,152438.570144,0.0,152438.570144,27.799999237060547
dram,0.000876438,0.0009160000045085326,1.6192728908060876,0.0,71416.034642,0.0,71416.035558,27.799999237060547
core,0.00096598,0.00769100000616163,13.59588182518505,0.0,200990.465809,0.0,200990.4735,27.799999237060547
uncore,0.001051256,0.0,0.0,0.0,111.059774,0.0,111.059774,27.799999237060547
package-0,1.00140961,19.51478200001293,19.491945178565885,19.502964822076834,152438.570144,0.0,152458.084926,27.799999237060547
dram,1.001618945,0.5577990000019781,0.5571462457889731,0.5565457794484236,71416.034642,0.0009160000045085326,71416.592441,27.799999237060547
core,1.001825754,18.052627000026405,18.031501239080196,18.034008887457183,200990.465809,0.00769100000616163,201008.518436,27.799999237060547
uncore,1.002032073,0.007323999999997,0.007315429221175183,0.007319564951160488,111.059774,0.0,111.067098,27.799999237060547
package-0,2.00237969,40.09065699999337,20.023890662343003,20.555943484391275,152438.570144,19.51478200001293,152478.660801,27.799999237060547
dram,2.002584189,1.1035740000079386,0.5511968814571219,0.5452463166366842,71416.034642,0.5577990000019781,71417.138216,27.799999237060547
core,2.002791554,37.173062000016216,18.566653299619045,19.10191334546604,200990.465809,18.052627000026405,201027.638871,27.799999237060547
uncore,2.002999287,0.007323999999997,0.0036580836081325464,0.0,111.059774,0.007323999999997,111.067098,27.799999237060547
package-0,3.003361575,59.57229599999846,19.836784307785983,19.462538250877756,152438.570144,40.09065699999337,152498.14244,27.799999237060547
dram,3.003569842,1.6344570000073873,0.54425249900555,0.530362496411483,71416.034642,1.1035740000079386,71417.669099,27.799999237060547
core,3.003779234,55.20255700001144,18.381719187850614,18.011818003676417,200990.465809,37.173062000016216,201045.668366,27.799999237060547
uncore,3.003968179,0.007323999999997,0.0024387948429949514,0.0,111.059774,0.007323999999997,111.067098,27.799999237060547
package-0,4.004355252,79.15372800000478,19.76828787249759,19.562780610219164,152438.570144,59.57229599999846,152517.723872,27.799999237060547
dram,4.00457323,2.165827000004356,0.5409055606087355,0.5308638680148368,71416.034642,1.6344570000073873,71418.200469,27.799999237060547
core,4.004781433,73.33178300000145,18.314283270997247,18.111957842039917,200990.465809,55.20255700001144,201063.797592,27.799999237060547
uncore,4.004970392,0.007323999999997,0.0018291360879187436,0.0,111.059774,0.007323999999997,111.067098,27.799999237060547
package-0,4.39783851,86.81111800001236,19.74060395037897,19.45891629223332,152438.570144,79.15372800000478,152525.381262,27.799999237060547
dram,4.398035107,2.3770689999946626,0.5405388016268993,0.5368069792985941,71416.034642,2.165827000004356,71418.411711,27.799999237060547
core,4.398226228,80.42057100002421,18.28741154531133,18.013988095904004,200990.465809,73.33178300000145,201070.88638,27.799999237060547
uncore,4.398416382,0.007323999999997,0.0016654569905722877,0.0,111.059774,0.007323999999997,111.067098,27.799999237060547
