zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388052,0.0,0.0,0.0,158084.075955,0.0,158084.075955,27.799999237060547
dram,0.00050539,0.0007929999992484227,3.052206977539231,0.0,71571.667667,0.0,71571.66846,27.799999237060547
core,0.000592608,0.005188000010093674,19.96828479859927,0.0,206218.027866,0.0,206218.033054,27.799999237060547
uncore,0.000732232,0.0,0.0,0.0,111.544819,0.0,111.544819,27.799999237060547
package-0,1.001097163,19.036877999984426,19.020894685117838,19.025833674768727,158084.075955,0.0,158103.112833,27.799999237060547
dram,1.001310293,0.5577990000019781,0.5573306733651574,0.5566828506180915,71571.667667,0.0007929999992484227,71572.225466,27.799999237060547
core,1.001531957,17.574540000001434,17.559784460439975,17.559159066185853,206218.027866,0.005188000010093674,206235.602406,27.799999237060547
uncore,1.001744143,0.007812000000001262,0.007805441064458476,0.007807467835190145,111.544819,0.0,111.552631,27.799999237060547
package-0,2.002098956,39.429403999994975,19.696429523846067,20.371846396130913,158084.075955,19.036877999984426,158123.505359,27.799999237060547
dram,2.002318412,1.1104090000008,0.5546899113961482,0.5520496105747802,71571.667667,0.5577990000019781,71572.778076,27.799999237060547
core,2.002528513,36.51162500001374,18.238892188529107,18.917881326252854,206218.027866,17.574540000001434,206254.539491,27.799999237060547
uncore,2.002746854,0.007812000000001262,0.0039023797428013353,0.0,111.544819,0.007812000000001262,111.552631,27.799999237060547
package-0,3.003114725,58.72738900000695,19.557076195696723,19.278394180175717,158084.075955,39.429403999994975,158142.803344,27.799999237060547
dram,3.003327022,1.643794000003254,0.5474073520974844,0.53284352121913,71571.667667,1.1104090000008,71573.311461,27.799999237060547
core,3.003542136,54.35771000001114,18.101909422427713,17.827968111834345,206218.027866,36.51162500001374,206272.385576,27.799999237060547
uncore,3.003754584,0.007812000000001262,0.002601509820925112,0.0,111.544819,0.007812000000001262,111.552631,27.799999237060547
package-0,4.004121389,78.10832100000698,19.508160192560428,19.36141960004994,158084.075955,58.72738900000695,158162.184276,27.799999237060547
dram,4.004353099,2.1791320000047563,0.544255152236899,0.5347990306080534,71571.667667,1.643794000003254,71573.846799,27.799999237060547
core,4.004530819,72.28710800001863,18.054267005958994,17.9113469803434,206218.027866,54.35771000001114,206290.314974,27.799999237060547
uncore,4.00471259,0.007812000000001262,0.0019511077113575784,0.0,111.544819,0.007812000000001262,111.552631,27.799999237060547
package-0,4.434636028,86.46157099999255,19.497864455816554,19.402115943527296,158084.075955,78.10832100000698,158170.537526,27.799999237060547
dram,4.43482031,2.4089289999974426,0.5432352267302649,0.5337501017377124,71571.667667,2.1791320000047563,71574.076596,27.799999237060547
core,4.434996332,80.0022980000067,18.041240108372644,17.920092288195562,206218.027866,72.28710800001863,206298.030164,27.799999237060547
uncore,4.435174201,0.007812000000001262,0.0017616764924254806,0.0,111.544819,0.007812000000001262,111.552631,27.799999237060547
