zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504055,0.0,0.0,0.0,150170.892111,0.0,150170.892111,27.799999237060547
dram,0.000686518,0.0,0.0,0.0,71353.773998,0.0,71353.773998,27.799999237060547
core,0.000797695,0.009155000007012859,25.881248765341063,0.0,198889.942561,0.0,198889.951716,27.799999237060547
uncore,0.000884267,0.0,0.0,0.0,110.869833,0.0,110.869833,27.799999237060547
package-0,1.001247283,19.8707379999978,19.851138078072108,19.858155594598884,150170.892111,0.0,150190.762849,27.799999237060547
dram,1.001426683,0.5587149999919347,0.5581638996564284,0.5583612145093646,71353.773998,0.0,71354.332713,27.799999237060547
core,1.001589712,18.40901100001065,18.39085288337052,18.388204975896038,198889.942561,0.009155000007012859,198908.351572,27.799999237060547
uncore,1.001735085,0.006775000000004638,0.006768317335724797,0.006770709983369236,110.869833,0.0,110.876608,27.799999237060547
package-0,2.002036697,40.43343000000459,20.19784395241911,20.544586569477776,150170.892111,19.8707379999978,150211.325541,27.799999237060547
dram,2.002285616,1.1068089999898802,0.5528879312718734,0.5476114037580986,71353.773998,0.5587149999919347,71354.880807,27.799999237060547
core,2.0024884,37.51485800000955,18.739920105251237,19.089024320091216,198889.942561,18.40901100001065,198927.457419,27.799999237060547
uncore,2.002701159,0.006775000000004638,0.0033843379791849864,0.0,110.869833,0.006775000000004638,110.876608,27.799999237060547
package-0,3.003052589,59.991729000001214,19.978534707189407,19.53991899013766,150170.892111,40.43343000000459,150230.88384,27.799999237060547
dram,3.00329278,1.6357379999972181,0.5447358985904932,0.5284319363191906,71353.773998,1.1068089999898802,71355.409736,27.799999237060547
core,3.003504828,55.6259560000035,18.524638497527523,18.09407800455382,198889.942561,37.51485800000955,198945.568517,27.799999237060547
uncore,3.003706309,0.006775000000004638,0.0022562205640263874,0.0,110.869833,0.006775000000004638,110.876608,27.799999237060547
package-0,4.004062477,79.58243800001219,19.876639960322276,19.57097763821102,150170.892111,59.991729000001214,150250.474549,27.799999237060547
dram,4.004238377,2.165826999989804,0.5409404961322705,0.5295551051833154,71353.773998,1.6357379999972181,71355.939825,27.799999237060547
core,4.004397116,73.76287299999967,18.423135881559016,18.118649867792715,198889.942561,55.6259560000035,198963.705434,27.799999237060547
uncore,4.004552764,0.006775000000004638,0.0016921350880360687,0.0,110.869833,0.006775000000004638,110.876608,27.799999237060547
package-0,4.382354195,86.99306400000933,19.85189220020054,19.58996004244042,150170.892111,79.58243800001219,150257.885175,27.799999237060547
dram,4.382552754,2.3676089999935357,0.5402904148782623,0.5334099059051619,71353.773998,2.165826999989804,71356.141607,27.799999237060547
core,4.382741467,80.62753999998677,18.399274135773886,18.146719620509586,198889.942561,73.76287299999967,198970.570101,27.799999237060547
uncore,4.382930175,0.006775000000004638,0.0015460608406255964,0.0,110.869833,0.006775000000004638,110.876608,27.799999237060547
