zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292399,0.0,0.0,0.0,167569.870397,0.0,167569.870397,27.799999237060547
dram,0.00040992,0.0,0.0,0.0,71832.879705,0.0,71832.879705,27.799999237060547
core,0.000493588,0.006530999991809949,31.81647671522012,0.0,215002.610907,0.0,215002.617438,27.799999237060547
uncore,0.000574659,0.0,0.0,0.0,112.351641,0.0,112.351641,27.799999237060547
package-0,1.000828455,19.499340000009397,19.485801382123906,19.48979929498912,167569.870397,0.0,167589.369737,27.799999237060547
dram,1.000928348,0.5573719999956666,0.5569850101525227,0.5570992870813567,71832.879705,0.0,71833.437077,27.799999237060547
core,1.001010188,18.033828999992693,18.021307903389268,18.01847754081967,215002.610907,0.006530999991809949,215020.644736,27.799999237060547
uncore,1.001090129,0.007201999999992381,0.00719699956787462,0.007198476180337155,112.351641,0.0,112.358843,27.799999237060547
package-0,2.00134,39.88612800001283,19.931182414268207,20.37665128841694,167569.870397,19.499340000009397,167609.756525,27.799999237060547
dram,2.001439366,1.1082129999995232,0.5537763770112457,0.5505671110348315,71832.879705,0.5573719999956666,71833.987918,27.799999237060547
core,2.001520142,36.97695599999861,18.477463020730024,18.93370810503603,215002.610907,18.033828999992693,215039.587863,27.799999237060547
uncore,2.00159969,0.007201999999992381,0.003598854612996318,0.0,112.351641,0.007201999999992381,112.358843,27.799999237060547
package-0,3.001849616,59.23123299999861,19.732559898649754,19.335279932170486,167569.870397,39.88612800001283,167629.10163,27.799999237060547
dram,3.001948099,1.6386679999995977,0.5459132424947732,0.5301855904337803,71832.879705,1.1082129999995232,71834.518373,27.799999237060547
core,3.002029428,54.86137100000633,18.276764378342367,17.87533179315968,215002.610907,36.97695599999861,215057.472278,27.799999237060547
uncore,3.002109,0.007201999999992381,0.002399306737206172,0.0,112.351641,0.007201999999992381,112.358843,27.799999237060547
package-0,4.002356543,78.5383730000176,19.62375209834579,19.297309969617775,167569.870397,59.23123299999861,167648.40877,27.799999237060547
dram,4.002454683,2.1694900000002235,0.5420730314827766,0.5305517374761073,71832.879705,1.6386679999995977,71835.049195,27.799999237060547
core,4.002535895,72.72833000001265,18.172043345570877,17.85786222284786,215002.610907,54.86137100000633,215075.339237,27.799999237060547
uncore,4.002615323,0.007201999999992381,0.0017995058620848335,0.0,112.351641,0.007201999999992381,112.358843,27.799999237060547
package-0,4.431703913,86.81471900001634,19.590257472999383,19.278010278706773,167569.870397,78.5383730000176,167656.685116,27.799999237060547
dram,4.431886322,2.399592000001576,0.5414822008485861,0.5359742960453479,71832.879705,2.1694900000002235,71835.279297,27.799999237060547
core,4.43206066,80.37088800000492,18.136168697999203,17.801734204863624,215002.610907,72.72833000001265,215082.981795,27.799999237060547
uncore,4.432234255,0.007201999999992381,0.0016251741173102887,0.0,112.351641,0.007201999999992381,112.358843,27.799999237060547
