zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315713,0.0,0.0,0.0,149472.965004,0.0,149472.965004,27.799999237060547
dram,0.000458287,0.0007330000080401078,3.18868954014185,0.0,71334.623046,0.0,71334.623779,27.799999237060547
core,0.000543989,0.005493000004207715,23.895595450604528,0.0,198243.491213,0.0,198243.496706,27.799999237060547
uncore,0.000625145,0.0,0.0,0.0,110.814535,0.0,110.814535,27.799999237060547
package-0,1.000879182,19.563426000007894,19.548850631112394,19.553342106843292,149472.965004,0.0,149492.52843,27.799999237060547
dram,1.000979065,0.5579820000129985,0.557566285838639,0.5569617681375887,71334.623046,0.0007330000080401078,71335.181028,27.799999237060547
core,1.001061002,18.096755999984453,18.083273346459887,18.081937927607726,198243.491213,0.005493000004207715,198261.587969,27.799999237060547
uncore,1.00114153,0.00592099999998652,0.005916588668391021,0.005917948043165284,110.814535,0.0,110.820456,27.799999237060547
package-0,2.001395685,40.083577000012156,20.029289222067046,20.509844536496693,149472.965004,19.563426000007894,149513.048581,27.799999237060547
dram,2.001495141,1.1050390000018524,0.5521749152450675,0.546782234807694,71334.623046,0.5579820000129985,71335.728085,27.799999237060547
core,2.001576801,37.172756999993,18.57478690422891,19.06641987615732,198243.491213,18.096755999984453,198280.66397,27.799999237060547
uncore,2.001656921,0.00592099999998652,0.002958653652181616,0.0,110.814535,0.00592099999998652,110.820456,27.799999237060547
package-0,3.001913343,59.592743000015616,19.852565484070468,19.499080276222305,149472.965004,40.083577000012156,149532.557747,27.799999237060547
dram,3.00201159,1.6349450000125216,0.5446611624437839,0.5296320525981513,71334.623046,1.1050390000018524,71336.257991,27.799999237060547
core,3.002093096,55.22111099999165,18.396211804349583,18.039023477456148,198243.491213,37.172756999993,198298.712324,27.799999237060547
uncore,3.002172842,0.00592099999998652,0.001972505951452559,0.0,110.814535,0.00592099999998652,110.820456,27.799999237060547
package-0,4.002426782,79.15409399999771,19.777250368403188,19.551288362439006,149472.965004,59.592743000015616,149552.119098,27.799999237060547
dram,4.002525843,2.1630200000072364,0.5404469425423253,0.527803350693983,71334.623046,1.6349450000125216,71336.786066,27.799999237060547
core,4.002607469,73.32348200000706,18.32042776457382,18.093058882562794,198243.491213,55.22111099999165,198316.814695,27.799999237060547
uncore,4.002687103,0.00592099999998652,0.0014794067307630616,0.0,110.814535,0.00592099999998652,110.820456,27.799999237060547
package-0,4.431400021,87.50758800000767,19.747793416912643,19.472966527301946,149472.965004,79.15409399999771,149560.472592,27.799999237060547
dram,4.431494082,2.3917790000123205,0.5397515652145396,0.5332638474287235,71334.623046,2.1630200000072364,71337.014825,27.799999237060547
core,4.431614442,81.05222199999844,18.291014215105218,18.01659225682957,198243.491213,73.32348200000706,198324.543435,27.799999237060547
uncore,4.431711086,0.00592099999998652,0.0013361890950675422,0.0,110.814535,0.00592099999998652,110.820456,27.799999237060547
