zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381114,0.0,0.0,0.0,176728.729152,0.0,176728.729152,27.799999237060547
dram,0.000498633,0.0,0.0,0.0,72084.631075,0.0,72084.631075,27.799999237060547
core,0.000585158,0.0059809999947901815,25.152339637707826,0.0,223486.401262,0.0,223486.407243,27.799999237060547
uncore,0.000668657,0.0,0.0,0.0,113.14833,0.0,113.14833,27.799999237060547
package-0,1.001017821,19.181225999986054,19.166461174119956,19.17101636019733,176728.729152,0.0,176747.910378,27.799999237060547
dram,1.001239103,0.5603010000049835,0.559869706056532,0.5600027671713098,72084.631075,0.0,72085.191376,27.799999237060547
core,1.001451138,17.71717799999169,17.703540130962423,17.701769816270627,223486.401262,0.0059809999947901815,223504.11844,27.799999237060547
uncore,1.001651663,0.007142000000001758,0.007136502416774503,0.007138198509556303,113.14833,0.0,113.155472,27.799999237060547
package-0,2.002004084,39.47151799997664,19.718380294248693,20.270177011454333,176728.729152,19.181225999986054,176768.20067,27.799999237060547
dram,2.002256236,1.1113250000053085,0.5551732006005843,0.5504777367211563,72084.631075,0.5603010000049835,72085.7424,27.799999237060547
core,2.003050168,36.56655600000522,18.267178304606148,18.830691476311163,223486.401262,17.71717799999169,223522.967818,27.799999237060547
uncore,2.003260232,0.007142000000001758,0.0035678554866230934,0.0,113.14833,0.007142000000001758,113.155472,27.799999237060547
package-0,3.003617656,58.66940599997179,19.534493188780097,19.166987328030668,176728.729152,39.47151799997664,176787.398558,27.799999237060547
dram,3.003827874,1.6451380000071367,0.5477631230109639,0.5329537815084484,72084.631075,1.1113250000053085,72086.276213,27.799999237060547
core,3.004041669,54.31144499999937,18.08347185969128,17.716327056407692,223486.401262,36.56655600000522,223540.712707,27.799999237060547
uncore,3.004253946,0.007142000000001758,0.0023779915268678344,0.0,113.14833,0.007142000000001758,113.155472,27.799999237060547
package-0,4.00460466,77.90678299998399,19.455485637339354,19.218430049505578,176728.729152,58.66940599997179,176806.635935,27.799999237060547
dram,4.004813998,2.176325000007637,0.543488745772494,0.5306638323254701,72084.631075,1.6451380000071367,72086.8074,27.799999237060547
core,4.005029738,72.0993019999878,18.005196473370535,17.770337686092496,223486.401262,54.31144499999937,223558.500564,27.799999237060547
uncore,4.005244117,0.007142000000001758,0.0017835555913268866,0.0,113.14833,0.007142000000001758,113.155472,27.799999237060547
package-0,4.465561618,86.77937999999267,19.434099279639454,19.24831372027794,176728.729152,77.90678299998399,176815.508532,27.799999237060547
dram,4.465771583,2.4229679999989457,0.5426196944870191,0.5350701537259697,72084.631075,2.176325000007637,72087.054043,27.799999237060547
core,4.465964369,80.29721799999243,17.982429771805663,17.784653018774623,223486.401262,72.0993019999878,223566.69848,27.799999237060547
uncore,4.466155927,0.007142000000001758,0.0015994391415936698,0.0,113.14833,0.007142000000001758,113.155472,27.799999237060547
