zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063623,0.017273000004934147,35.97859573483808,0.0,161385.516478,0.0,161385.533751,27.799999237060547
dram,0.000835525,0.0007320000004256144,1.5247109411041124,0.0,71662.741225,0.0,71662.741957,27.799999237060547
core,0.000957472,0.013062000012723729,27.20734196792635,0.0,209275.034444,0.0,209275.047506,27.799999237060547
uncore,0.001102134,0.0,0.0,0.0,111.822101,0.0,111.822101,27.799999237060547
package-0,1.001453836,19.6931259999983,19.669383460940885,19.66155924303927,161385.516478,0.017273000004934147,161405.209604,27.799999237060547
dram,1.001683628,0.5589590000017779,0.5582851046593605,0.557821469371334,71662.741225,0.0007320000004256144,71663.300184,27.799999237060547
core,1.001875343,18.236648000020068,18.214661428288547,18.210347259653048,209275.034444,0.013062000012723729,209293.271092,27.799999237060547
uncore,1.002074535,0.007995999999991454,0.007986359816797435,0.007990191210883055,111.822101,0.0,111.830097,27.799999237060547
package-0,2.002442217,40.05549999998766,20.005914144882116,20.34252256626037,161385.516478,19.6931259999983,161425.571978,27.799999237060547
dram,2.002651923,1.1035739999933867,0.5511853976706977,0.5440840506740021,71662.741225,0.5589590000017779,71663.844799,27.799999237060547
core,2.002842714,37.1464510000078,18.55297548385254,18.8913676888063,209275.034444,18.236648000020068,209312.180895,27.799999237060547
uncore,2.003045296,0.007995999999991454,0.003993641060587328,0.0,111.822101,0.007995999999991454,111.830097,27.799999237060547
package-0,3.00339875,59.36447199998656,19.767390075717458,19.29028347691505,161385.516478,40.05549999998766,161444.88095,27.799999237060547
dram,3.003562607,1.63378499999817,0.5440234589272045,0.5296978261023662,71662.741225,1.1035739999933867,71664.37501,27.799999237060547
core,3.00379378,55.00553600001149,18.315936279807097,17.8417997751725,209275.034444,37.1464510000078,209330.03998,27.799999237060547
uncore,3.003982032,0.007995999999991454,0.002662536121694195,0.0,111.822101,0.007995999999991454,111.830097,27.799999237060547
package-0,4.004345659,78.76218799999333,19.670429849769068,19.379516773323008,161385.516478,59.36447199998656,161464.278666,27.799999237060547
dram,4.004561117,2.1622260000003735,0.5400042321368437,0.5279452087684299,71662.741225,1.63378499999817,71664.903451,27.799999237060547
core,4.004749354,72.95074100000784,18.219052438327992,17.928368540813146,209275.034444,55.00553600001149,209347.985185,27.799999237060547
uncore,4.004955258,0.007995999999991454,0.001996957690898565,0.0,111.822101,0.007995999999991454,111.830097,27.799999237060547
package-0,4.43149232,87.04689599998528,19.643854167270256,19.394741881644244,161385.516478,78.76218799999333,161472.563374,27.799999237060547
dram,4.431670648,2.3887269999977434,0.5390635047272057,0.5302454149123375,71662.741225,2.1622260000003735,71665.129952,27.799999237060547
core,4.431870144,80.5963520000223,18.188161299889273,17.89859725567692,209275.034444,72.95074100000784,209355.630796,27.799999237060547
uncore,4.432061856,0.007995999999991454,0.001804455588184921,0.0,111.822101,0.007995999999991454,111.830097,27.799999237060547
