zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589269,0.0,0.0,0.0,166258.941624,0.0,166258.941624,27.799999237060547
dram,0.000766742,0.0008549999911338091,2.0517619743321194,0.0,71796.925879,0.0,71796.926734,27.799999237060547
core,0.000884097,0.010558999987551942,25.338660685485145,0.0,213788.19385,0.0,213788.204409,27.799999237060547
uncore,0.000998244,0.0,0.0,0.0,112.244036,0.0,112.244036,27.799999237060547
package-0,1.001252203,19.740916000009747,19.719216599398656,19.7274282783861,166258.941624,0.0,166278.68254,27.799999237060547
dram,1.001356149,0.5584700000035809,0.5578561245248874,0.5572340168861659,71796.925879,0.0008549999911338091,71797.484349,27.799999237060547
core,1.001442086,18.279005999997025,18.258913544613176,18.25596532349394,213788.19385,0.010558999987551942,213806.472856,27.799999237060547
uncore,1.001527515,0.006836000000006948,0.006828485804486461,0.006831329392775789,112.244036,0.0,112.250872,27.799999237060547
package-0,2.001789391,40.34584399999585,20.156301567242362,20.593627535186954,166258.941624,19.740916000009747,166299.287468,27.799999237060547
dram,2.001894844,1.1076630000025034,0.5533751992628815,0.5488918033063434,71796.925879,0.5584700000035809,71798.033542,27.799999237060547
core,2.001981381,37.420558999991044,18.694864135663696,19.13105510134193,213788.19385,18.279005999997025,213825.614409,27.799999237060547
uncore,2.002065973,0.006836000000006948,0.0034151839161878235,0.0,112.244036,0.006836000000006948,112.250872,27.799999237060547
package-0,3.00232894,59.84872400001041,19.935111789582056,19.492600810888145,166258.941624,40.34584399999585,166318.790348,27.799999237060547
dram,3.002432491,1.6389729999937117,0.545928263649792,0.531029967710096,71796.925879,1.1076630000025034,71798.564852,27.799999237060547
core,3.002519193,55.484720999986166,18.481498715800573,18.05464110166585,213788.19385,37.420558999991044,213843.678571,27.799999237060547
uncore,3.002603729,0.006836000000006948,0.0022770146978187493,0.0,112.244036,0.006836000000006948,112.250872,27.799999237060547
package-0,4.002863095,79.4384560000035,19.846099535561315,19.57901523021668,166258.941624,59.84872400001041,166338.38008,27.799999237060547
dram,4.002967838,2.1710149999998976,0.5423844061520118,0.5317509408112233,71796.925879,1.6389729999937117,71799.096894,27.799999237060547
core,4.003054015,73.61382499997853,18.39093270069224,18.119186282188945,213788.19385,55.484720999986166,213861.807675,27.799999237060547
uncore,4.003138242,0.006836000000006948,0.0017078370257502117,0.0,112.244036,0.006836000000006948,112.250872,27.799999237060547
package-0,4.4050684239999995,87.2748009999923,19.81349355147281,19.488909679542658,166258.941624,79.4384560000035,166346.216425,27.799999237060547
dram,4.405268089,2.3858579999941867,0.5416475495328693,0.5343123384915635,71796.925879,2.1710149999998976,71799.311737,27.799999237060547
core,4.405459238,80.86905599999591,18.359234294556042,18.043685118988346,213788.19385,73.61382499997853,213869.062906,27.799999237060547
uncore,4.405657254,0.006836000000006948,0.00155193756234423,0.0,112.244036,0.006836000000006948,112.250872,27.799999237060547
