zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297025,0.0,0.0,0.0,178384.686705,0.0,178384.686705,27.799999237060547
dram,0.000425591,0.0,0.0,0.0,72130.211891,0.0,72130.211891,27.799999237060547
core,0.000510745,0.005797999998321757,31.159143786291466,0.0,225020.230282,0.0,225020.23608,27.799999237060547
uncore,0.000593145,0.0,0.0,0.0,113.283889,0.0,113.283889,27.799999237060547
package-0,1.000847181,19.692210000008345,19.67818755969156,19.681847290909364,178384.686705,0.0,178404.378915,27.799999237060547
dram,1.000947817,0.5597520000010263,0.559353411472252,0.5594574395050951,72130.211891,0.0,72130.771643,27.799999237060547
core,1.001029555,18.239027999981772,18.226040342346298,18.22363505566666,225020.230282,0.005797999998321757,225038.46931,27.799999237060547
uncore,1.001109809,0.006957999999997355,0.006953045343322247,0.00695433846429818,113.283889,0.0,113.290847,27.799999237060547
package-0,2.001362782,40.23665199999232,20.106110673199428,20.534123643921152,178384.686705,19.692210000008345,178424.923357,27.799999237060547
dram,2.0014601,1.1058320000011008,0.5525802837172399,0.5458057337104965,72130.211891,0.5597520000010263,72131.317723,27.799999237060547
core,2.001541746,37.32192600000417,18.649632546296008,19.07331369803576,225020.230282,18.239027999981772,225057.552208,27.799999237060547
uncore,2.00162169,0.006957999999997355,0.003476887641250449,0.0,113.283889,0.006957999999997355,113.290847,27.799999237060547
package-0,3.001871689,59.83688300001086,19.934064693170303,19.589944378994964,178384.686705,40.23665199999232,178444.523588,27.799999237060547
dram,3.001970257,1.635798999996041,0.5449502289572545,0.5296888619625902,72130.211891,1.1058320000011008,72131.84769,27.799999237060547
core,3.002051858,55.48081499998807,18.48288379993615,18.149358826112387,225020.230282,37.32192600000417,225075.711097,27.799999237060547
uncore,3.002131778,0.006957999999997355,0.0023179887584552335,0.0,113.283889,0.006957999999997355,113.290847,27.799999237060547
package-0,4.002382243,79.42942299999413,19.846264124481866,19.582840110122888,178384.686705,59.83688300001086,178464.116128,27.799999237060547
dram,4.002481516,2.1695500000059837,0.5420845412837957,0.533486750151937,72130.211891,1.635798999996041,72132.381441,27.799999237060547
core,4.002562793,73.61315399999148,18.39300906567202,18.123362027583738,225020.230282,55.48081499998807,225093.843436,27.799999237060547
uncore,4.002642163,0.006957999999997355,0.0017385283760414896,0.0,113.283889,0.006957999999997355,113.290847,27.799999237060547
package-0,4.374121129,86.70803000000888,19.823738266594948,19.581202899461367,178384.686705,79.42942299999413,178471.394735,27.799999237060547
dram,4.374215954,2.3662049999984447,0.5409767538839558,0.5290492337391138,72130.211891,2.1695500000059837,72132.578096,27.799999237060547
core,4.374297417,80.34537500000442,18.36906783525523,18.11129318632,225020.230282,73.61315399999148,225100.575657,27.799999237060547
uncore,4.374377334,0.006957999999997355,0.001590781970930502,0.0,113.283889,0.006957999999997355,113.290847,27.799999237060547
