zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399345,0.015381000004708767,50.1750139610199,0.0,165038.831222,0.0,165038.846603,27.799999237060547
dram,0.00054803,0.0,0.0,0.0,71763.347535,0.0,71763.347535,27.799999237060547
core,0.000720443,0.006591000012122095,21.500781322675135,0.0,212658.098477,0.0,212658.105068,27.799999237060547
uncore,0.00081626,0.0,0.0,0.0,112.135882,0.0,112.135882,27.799999237060547
package-0,1.001151194,19.868480000004638,19.850217343493625,19.84092706742631,165038.831222,0.015381000004708767,165058.699702,27.799999237060547
dram,1.001365096,0.5619490000099177,0.5614324692252837,0.5616044691466034,71763.347535,0.0,71763.909484,27.799999237060547
core,1.001582817,18.407361999998102,18.390442370037494,18.389489489531897,212658.098477,0.006591000012122095,212676.505839,27.799999237060547
uncore,1.001796521,0.008911000000011882,0.008902809210773358,0.008905536666999557,112.135882,0.0,112.144793,27.799999237060547
package-0,2.002152688,40.27809499998693,20.11985103945754,20.38946637398512,165038.831222,19.868480000004638,165079.109317,27.799999237060547
dram,2.002338647,1.1129730000102427,0.5559560592712124,0.5504800222480998,71763.347535,0.5619490000099177,71764.460508,27.799999237060547
core,2.002529407,37.3644670000067,18.66442566881839,18.938390309964973,212658.098477,18.407361999998102,212695.462944,27.799999237060547
uncore,2.002729043,0.008911000000011882,0.004451253035003352,0.0,112.135882,0.008911000000011882,112.144793,27.799999237060547
package-0,3.003097859,59.74874899999122,19.897430888768408,19.452579499594183,165038.831222,40.27809499998693,165098.579971,27.799999237060547
dram,3.00332678,1.6498370000044815,0.5494260253938873,0.5363656321126019,71763.347535,1.1129730000102427,71764.997372,27.799999237060547
core,3.003547487,55.38212100000237,18.443263558055726,18.00092831144859,212658.098477,37.3644670000067,212713.480598,27.799999237060547
uncore,3.003749672,0.008911000000011882,0.002967526678258615,0.0,112.135882,0.008911000000011882,112.144793,27.799999237060547
package-0,4.00413332,79.12986399998772,19.76338165848716,19.36126586895018,165038.831222,59.74874899999122,165117.961086,27.799999237060547
dram,4.004328335,2.184443000005558,0.5455839115346793,0.5340584843110778,71763.347535,1.6498370000044815,71765.531978,27.799999237060547
core,4.004463592,73.31322800001362,18.310625500129525,17.91274289182404,212658.098477,55.38212100000237,212731.411705,27.799999237060547
uncore,4.00459636,0.008911000000011882,0.0022256008674429316,0.0,112.135882,0.008911000000011882,112.144793,27.799999237060547
package-0,4.385193875,86.50826299999608,19.728469080777764,19.361658797086243,165038.831222,79.12986399998772,165125.339485,27.799999237060547
dram,4.385393123,2.3889100000087637,0.5447980971706233,0.5365419096095799,71763.347535,2.184443000005558,71765.736445,27.799999237060547
core,4.385586795,80.13504799999646,18.27503826720742,17.901139693672967,212658.098477,73.31322800001362,212738.233525,27.799999237060547
uncore,4.385778353,0.008911000000011882,0.002032180301424536,0.0,112.135882,0.008911000000011882,112.144793,27.799999237060547
