zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396091,0.0,0.0,0.0,153830.135551,0.0,153830.135551,27.799999237060547
dram,0.000555767,0.0,0.0,0.0,71454.409056,0.0,71454.409056,27.799999237060547
core,0.000697241,0.009703999996418133,41.243247593016754,0.0,202279.010973,0.0,202279.020677,27.799999237060547
uncore,0.000822426,0.0,0.0,0.0,111.175435,0.0,111.175435,27.799999237060547
package-0,1.001084011,19.42567099997541,19.407316976313354,19.411880023931207,153830.135551,0.0,153849.561222,27.799999237060547
dram,1.00121911,0.5593240000016522,0.5587955319795798,0.5589269159634751,71454.409056,0.0,71454.96838,27.799999237060547
core,1.00130628,17.962539000000106,17.945567392386806,17.940089642717915,202279.010973,0.009703999996418133,202296.973512,27.799999237060547
uncore,1.001390604,0.006592000000011922,0.006585771657939174,0.0065873201043170106,111.175435,0.0,111.182027,27.799999237060547
package-0,2.00164743,39.87959799999953,19.92488582070954,20.442658740771645,153830.135551,19.42567099997541,153870.015149,27.799999237060547
dram,2.001750896,1.10979899999802,0.5544844849965247,0.5501717381820492,71454.409056,0.5593240000016522,71455.518855,27.799999237060547
core,2.001836813,36.970973999996204,18.471661515503595,18.99796307577521,202279.010973,17.962539000000106,202315.981947,27.799999237060547
uncore,2.001920803,0.006592000000011922,0.003293534887948378,0.0,111.175435,0.006592000000011922,111.182027,27.799999237060547
package-0,3.00218684,59.41488699999172,19.791502205249625,19.524680284484297,153830.135551,39.87959799999953,153889.550438,27.799999237060547
dram,3.002294242,1.6426349999965169,0.5471728697364318,0.5325466413134858,71454.409056,1.10979899999802,71456.051691,27.799999237060547
core,3.002390394,55.047527000017,18.33670494087663,18.06673645683371,202279.010973,36.970973999996204,202334.0585,27.799999237060547
uncore,3.002485443,0.006592000000011922,0.0021958399506382914,0.0,111.175435,0.006592000000011922,111.182027,27.799999237060547
package-0,4.002744186,79.03715099999681,19.746488184963393,19.61142890126286,153830.135551,59.41488699999172,153909.172702,27.799999237060547
dram,4.002882405,2.175225999992108,0.5434542359512816,0.5322969118070837,71454.409056,1.6426349999965169,71456.584282,27.799999237060547
core,4.00370097,73.24608899999293,18.299660510703326,18.18851304659134,202279.010973,55.047527000017,202352.257062,27.799999237060547
uncore,4.003786432,0.006592000000011922,0.001646932467435717,0.0,111.175435,0.006592000000011922,111.182027,27.799999237060547
package-0,4.433939615,87.47383599999011,19.729333663040492,19.570061316363724,153830.135551,79.03715099999681,153917.609387,27.799999237060547
dram,4.434136553,2.407402999990154,0.5429790120124123,0.5385667624445796,71454.409056,2.175225999992108,71456.816459,27.799999237060547
core,4.434325737,81.04214999999385,18.278695564697042,18.084045071761118,202279.010973,73.24608899999293,202360.053123,27.799999237060547
uncore,4.434520011,0.006592000000011922,0.0014867962062051654,0.0,111.175435,0.006592000000011922,111.182027,27.799999237060547
