zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002967,0.0,0.0,0.0,164604.670835,0.0,164604.670835,27.799999237060547
dram,0.000440132,0.0,0.0,0.0,71751.371003,0.0,71751.371003,27.799999237060547
core,0.000530188,0.006408999994164333,30.961203057783937,0.0,212256.119281,0.0,212256.12569,27.799999237060547
uncore,0.000617316,0.0,0.0,0.0,112.098651,0.0,112.098651,27.799999237060547
package-0,1.00090537,19.87952600000426,19.86524302932288,19.869353050197383,164604.670835,0.0,164624.550361,27.799999237060547
dram,1.001131059,0.5609120000008261,0.5605089979548595,0.5606249645039997,71751.371003,0.0,71751.931915,27.799999237060547
core,1.001330591,18.421340000000782,18.40810470157708,18.40550752739665,212256.119281,0.006408999994164333,212274.540621,27.799999237060547
uncore,1.001543168,0.007201999999992381,0.007196825532812068,0.007198314520544378,112.098651,0.0,112.105853,27.799999237060547
package-0,2.00191593,40.25465700001223,20.110744375764085,20.356193897455686,164604.670835,19.87952600000426,164644.925492,27.799999237060547
dram,2.002141421,1.1101660000131233,0.5546256335241323,0.5487435110576259,71751.371003,0.5609120000008261,71752.481169,27.799999237060547
core,2.002341267,37.339443000004394,18.65433838639524,18.900520091868906,212256.119281,18.421340000000782,212293.458724,27.799999237060547
uncore,2.002543839,0.007201999999992381,0.0035980329181305834,0.0,112.098651,0.007201999999992381,112.105853,27.799999237060547
package-0,3.00291301,59.49771100000362,19.81493991788782,19.223446449858017,164604.670835,40.25465700001223,164664.168546,27.799999237060547
dram,3.00312506,1.6430010000040056,0.5471801444614734,0.5322920721907971,71751.371003,1.1101660000131233,71753.014004,27.799999237060547
core,3.003338588,55.133342999994056,18.36144383801785,17.775769053294912,212256.119281,37.339443000004394,212311.252624,27.799999237060547
uncore,3.003537986,0.007201999999992381,0.002398532563521115,0.0,112.098651,0.007201999999992381,112.105853,27.799999237060547
package-0,4.003902702,78.7449149999884,19.668297246987287,19.228407808327166,164604.670835,59.49771100000362,164683.41575,27.799999237060547
dram,4.004123894,2.1747380000015255,0.5431892766454182,0.5312177229865107,71751.371003,1.6430010000040056,71753.545741,27.799999237060547
core,4.004323979,72.92913500001305,18.215676595068164,17.778413209981146,212256.119281,55.133342999994056,212329.048416,27.799999237060547
uncore,4.004513055,0.007201999999992381,0.0017988599869931086,0.0,112.098651,0.007201999999992381,112.105853,27.799999237060547
package-0,4.417208245,86.66445099998964,19.620826707827238,19.160995697834046,164604.670835,78.7449149999884,164691.335286,27.799999237060547
dram,4.417409442,2.3963560000120196,0.5425348601874084,0.5361957499483552,71751.371003,2.1747380000015255,71753.767359,27.799999237060547
core,4.417611454,80.2512600000191,18.168880635329366,17.715584047360487,212256.119281,72.92913500001305,212336.370541,27.799999237060547
uncore,4.417805375,0.007201999999992381,0.0016305323846064537,0.0,112.098651,0.007201999999992381,112.105853,27.799999237060547
