zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035331,0.0,0.0,0.0,152351.686882,0.0,152351.686882,27.799999237060547
dram,0.000504464,0.0,0.0,0.0,71413.636882,0.0,71413.636882,27.799999237060547
core,0.000624364,0.01019200001610443,38.37204930576571,0.0,200910.02406,0.0,200910.034252,27.799999237060547
uncore,0.000740703,0.0,0.0,0.0,111.053365,0.0,111.053365,27.799999237060547
package-0,1.001087157,19.296337999985553,19.28010047288819,19.28521850941218,152351.686882,0.0,152370.98322,27.799999237060547
dram,1.001298253,0.5571889999991981,0.5567201353117198,0.5568679205367072,71413.636882,0.0,71414.194071,27.799999237060547
core,1.001510829,17.834854000015184,17.819846285851856,17.8143905608751,200910.02406,0.01019200001610443,200927.858914,27.799999237060547
uncore,1.001710105,0.006409000000004994,0.006403606939872695,0.0064053068217923784,111.053365,0.0,111.059774,27.799999237060547
package-0,2.002076084,39.71748900000239,19.84070102919333,20.401226285174005,152351.686882,19.296337999985553,152391.404371,27.799999237060547
dram,2.002295365,1.105465999993612,0.5522307919267044,0.5477420515539582,71413.636882,0.5571889999991981,71414.742348,27.799999237060547
core,2.003099455,36.83651399999508,18.40152234275316,18.98312026845155,200910.02406,17.834854000015184,200946.860574,27.799999237060547
uncore,2.003289292,0.006409000000004994,0.0032015884210653774,0.0,111.053365,0.006409000000004994,111.059774,27.799999237060547
package-0,3.003647318,59.10977300000377,19.68097935566506,19.36174895359989,152351.686882,39.71748900000239,152410.796655,27.799999237060547
dram,3.003846659,1.635798999996041,0.5446498051842895,0.529497938863508,71413.636882,1.105465999993612,71415.272681,27.799999237060547
core,3.004017723,54.75461999999243,18.230903134191827,17.889892190930986,200910.02406,36.83651399999508,200964.77868,27.799999237060547
uncore,3.00412717,0.006409000000004994,0.0021339177988477067,0.0,111.053365,0.006409000000004994,111.059774,27.799999237060547
package-0,4.004459483,78.47019799999543,19.596947488763472,19.344770592595477,152351.686882,59.10977300000377,152430.15708,27.799999237060547
dram,4.004681186,2.1655829999945126,0.5408271855444254,0.529355628484522,71413.636882,1.635798999996041,71415.802465,27.799999237060547
core,4.004880873,72.6646699999983,18.1470897050416,17.895568333452253,200910.02406,54.75461999999243,200982.68873,27.799999237060547
uncore,4.005093389,0.006409000000004994,0.0016005673447592203,0.0,111.053365,0.006409000000004994,111.059774,27.799999237060547
package-0,4.439192131,86.86830800000462,19.569578681462232,19.317496886006886,152351.686882,78.47019799999543,152438.55519,27.799999237060547
dram,4.43938942,2.3971499999897787,0.5400268131855943,0.532654942755646,71413.636882,2.1655829999945126,71416.034032,27.799999237060547
core,4.439581315,80.42270600001211,18.11752190273187,17.84518615160225,200910.02406,72.6646699999983,200990.446766,27.799999237060547
uncore,4.439770417,0.006409000000004994,0.0014438111280995886,0.0,111.053365,0.006409000000004994,111.059774,27.799999237060547
