zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561654,0.0,0.0,0.0,165125.371101,0.0,165125.371101,27.799999237060547
dram,0.000758711,0.0,0.0,0.0,71765.738032,0.0,71765.738032,27.799999237060547
core,0.000890914,0.01147500000661239,28.66750443218952,0.0,212738.247197,0.0,212738.258672,27.799999237060547
uncore,0.001029679,0.0,0.0,0.0,112.144793,0.0,112.144793,27.799999237060547
package-0,1.001386775,19.331249000009848,19.309239189936047,19.3169625608391,165125.371101,0.0,165144.70235,27.799999237060547
dram,1.001613799,0.5598129999998491,0.5591756186383636,0.5593992794807308,71765.738032,0.0,71766.297845,27.799999237060547
core,1.001792163,17.87294000000111,17.852590563973447,17.84826478032826,212738.247197,0.01147500000661239,212756.120137,27.799999237060547
uncore,1.001980088,0.009032999999988078,0.009022715376661552,0.009026324311054108,112.144793,0.0,112.153826,27.799999237060547
package-0,2.002333848,39.621114000008674,19.7898874322858,20.270627303051256,165125.371101,19.331249000009848,165164.992215,27.799999237060547
dram,2.002555486,1.1081510000076378,0.55349739909184,0.5478180970774839,71765.738032,0.5598129999998491,71766.846183,27.799999237060547
core,2.003422747,36.71963300000061,18.340660578718204,18.82882363672883,212738.247197,17.87294000000111,212774.96683,27.799999237060547
uncore,2.003642097,0.009032999999988078,0.004511787658861953,0.0,112.144793,0.009032999999988078,112.153826,27.799999237060547
package-0,3.003997991,58.799471000005724,19.57532819066405,19.14647560991823,165125.371101,39.621114000008674,165184.170572,27.799999237060547
dram,3.00421773,1.641780000005383,0.5465760451649415,0.5327419149202123,71765.738032,1.1081510000076378,71767.379812,27.799999237060547
core,3.004433198,54.446515999996336,18.126156603314776,17.69741448651438,212738.247197,36.71963300000061,212792.693713,27.799999237060547
uncore,3.004645895,0.009032999999988078,0.003007236911128295,0.0,112.144793,0.009032999999988078,112.153826,27.799999237060547
package-0,4.00500883,78.00242500001332,19.477461567103006,19.18378770791407,165125.371101,58.799471000005724,165203.373526,27.799999237060547
dram,4.005233155,2.17406600000686,0.542871416619057,0.5317547302315595,71765.738032,1.641780000005383,71767.912098,27.799999237060547
core,4.005436822,72.19940000001225,18.028427176051196,17.735165009476923,212738.247197,54.446515999996336,212810.446597,27.799999237060547
uncore,4.005624729,0.009032999999988078,0.0022555697510093977,0.0,112.144793,0.009032999999988078,112.153826,27.799999237060547
package-0,4.458425124,86.72164000000339,19.451878828612063,19.225969768687655,165125.371101,78.00242500001332,165212.092741,27.799999237060547
dram,4.458633346,2.41674200000125,0.5420812215271764,0.5351033825273829,71765.738032,2.17406600000686,71768.154774,27.799999237060547
core,4.458809212,80.24680400002399,17.999557063171167,17.74461875533726,212738.247197,72.19940000001225,212818.494001,27.799999237060547
uncore,4.458986648,0.009032999999988078,0.002026124292144544,0.0,112.144793,0.009032999999988078,112.153826,27.799999237060547
