zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327355,0.0,0.0,0.0,146246.347227,0.0,146246.347227,27.799999237060547
dram,0.000524606,0.0,0.0,0.0,71246.078107,0.0,71246.078107,27.799999237060547
core,0.000693964,0.010253999993437901,59.24017281814238,0.0,195254.604639,0.0,195254.614893,27.799999237060547
uncore,0.000816113,0.0,0.0,0.0,110.547507,0.0,110.547507,27.799999237060547
package-0,1.00119414,19.034924000006868,19.01735871171958,19.02064799559183,146246.347227,0.0,146265.382151,27.799999237060547
dram,1.001417039,0.5577380000031553,0.557223323466552,0.5573197020288384,71246.078107,0.0,71246.635845,27.799999237060547
core,1.001634003,17.594803000014508,17.578566644825848,17.5713607624867,195254.604639,0.010253999993437901,195272.199442,27.799999237060547
uncore,1.00184616,0.007384999999999309,0.007378185176152281,0.007379461323164823,110.547507,0.0,110.554892,27.799999237060547
package-0,2.002196669,39.466451000014786,19.713985940995062,20.41054039252336,146246.347227,19.034924000006868,146285.813678,27.799999237060547
dram,2.002420453,1.1079680000111694,0.5534438750341252,0.549664821446647,71246.078107,0.5577380000031553,71247.186075,27.799999237060547
core,2.002632463,36.57217200001469,18.268257377377882,18.957876056849503,195254.604639,17.594803000014508,195291.176811,27.799999237060547
uncore,2.002847003,0.007384999999999309,0.0036888998753442604,0.0,110.547507,0.007384999999999309,110.554892,27.799999237060547
package-0,3.003204091,58.90329099999508,19.6150929182072,19.417312746409113,146246.347227,39.466451000014786,146305.250518,27.799999237060547
dram,3.003356924,1.6415970000089146,0.546660078626638,0.5330928887370722,71246.078107,1.1079680000111694,71247.719704,27.799999237060547
core,3.003492077,54.55588999998872,18.167386463777706,17.965650627832343,195254.604639,36.57217200001469,195309.160529,27.799999237060547
uncore,3.003700361,0.007384999999999309,0.002459242238281028,0.0,110.547507,0.007384999999999309,110.554892,27.799999237060547
package-0,4.004088542,78.3237740000186,19.56227110194343,19.403785809489026,146246.347227,58.90329099999508,146324.671001,27.799999237060547
dram,4.004299378,2.1747380000015255,0.5431660421740913,0.5326826202057324,71246.078107,1.6415970000089146,71248.252845,27.799999237060547
core,4.004518611,72.52496000000974,18.113950039964326,17.95362069397041,195254.604639,54.55588999998872,195327.129599,27.799999237060547
uncore,4.004732043,0.007384999999999309,0.0018444894150249247,0.0,110.547507,0.007384999999999309,110.554892,27.799999237060547
package-0,4.392647198,85.87551199999871,19.550924580887166,19.434014311867564,146246.347227,78.3237740000186,146332.222739,27.799999237060547
dram,4.392847669,2.383722000013222,0.5426921826569223,0.5378097131003936,71246.078107,2.1747380000015255,71248.461829,27.799999237060547
core,4.393037475,79.49869700000272,18.099141339918617,17.946558085757342,195254.604639,72.52496000000974,195334.103336,27.799999237060547
uncore,4.393242173,0.007384999999999309,0.0016813125729001812,0.0,110.547507,0.007384999999999309,110.554892,27.799999237060547
