zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600714,0.0,0.0,0.0,177249.345068,0.0,177249.345068,27.799999237060547
dram,0.000791708,0.0,0.0,0.0,72099.025325,0.0,72099.025325,27.799999237060547
core,0.000905886,0.010436999989906326,23.554183400600138,0.0,223968.484988,0.0,223968.495425,27.799999237060547
uncore,0.001055318,0.0,0.0,0.0,113.195694,0.0,113.195694,27.799999237060547
package-0,1.001406363,19.683726999995997,19.66093781037062,19.669643456602493,177249.345068,0.0,177269.028795,27.799999237060547
dram,1.001629749,0.5612780000083148,0.5606281702898502,0.5608764102550665,72099.025325,0.0,72099.586603,27.799999237060547
core,1.001842391,18.227614999981597,18.206511650262662,18.204143760242783,223968.484988,0.010436999989906326,223986.712603,27.799999237060547
uncore,1.002053541,0.0062860000000029,0.006278722270232252,0.006281502419144783,113.195694,0.0,113.20198,27.799999237060547
package-0,2.002409403,40.09871300001396,20.027690894481918,20.394500641875727,177249.345068,19.683726999995997,177289.443781,27.799999237060547
dram,2.00263447,1.109372999999323,0.5540870982732736,0.5475450156623011,72099.025325,0.5612780000083148,72100.134698,27.799999237060547
core,2.002850584,37.188991999981226,18.574402536378802,18.942350261567647,223968.484988,18.227614999981597,224005.67398,27.799999237060547
uncore,2.003059497,0.0062860000000029,0.003139603631735702,0.0,113.195694,0.0062860000000029,113.20198,27.799999237060547
package-0,3.00342794,59.60098300001118,19.845929731214152,19.48238520612467,177249.345068,40.09871300001396,177308.946051,27.799999237060547
dram,3.003640982,1.6412320000090403,0.5464972774827115,0.5313167089541398,72099.025325,1.109372999999323,72100.666557,27.799999237060547
core,3.003854586,55.242717999994056,18.39471506013509,18.035318162353832,223968.484988,37.188991999981226,224023.727706,27.799999237060547
uncore,3.004066327,0.0062860000000029,0.0020931116906317856,0.0,113.195694,0.0062860000000029,113.20198,27.799999237060547
package-0,4.004424675,79.12052500000573,19.75951734594509,19.500261370068287,177249.345068,59.60098300001118,177328.465593,27.799999237060547
dram,4.004652175,2.1724190000095405,0.5425387522813592,0.5306623145356132,72099.025325,1.6412320000090403,72101.197744,27.799999237060547
core,4.004846189,73.3113359999843,18.308733610475834,18.050770535283494,223968.484988,55.242717999994056,224041.796324,27.799999237060547
uncore,4.005041411,0.0062860000000029,0.0015698622580760067,0.0,113.195694,0.0062860000000029,113.20198,27.799999237060547
package-0,4.430490541,87.39296500000637,19.72644013387942,19.415584622245635,177249.345068,79.12052500000573,177336.738033,27.799999237060547
dram,4.430685976,2.399836000011419,0.541693729985594,0.533752315891486,72099.025325,2.1724190000095405,72101.425161,27.799999237060547
core,4.43087551,80.95816699997522,18.273970160796207,17.94726759847439,223968.484988,73.3113359999843,224049.443155,27.799999237060547
uncore,4.431069547,0.0062860000000029,0.0014188831181275773,0.0,113.195694,0.0062860000000029,113.20198,27.799999237060547
