zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358725,0.0,0.0,0.0,145546.862201,0.0,145546.862201,27.799999237060547
dram,0.000474257,0.0,0.0,0.0,71226.828828,0.0,71226.828828,27.799999237060547
core,0.000560737,0.008300999994389713,38.52347557947509,0.0,194606.777623,0.0,194606.785924,27.799999237060547
uncore,0.000644283,0.0,0.0,0.0,110.490195,0.0,110.490195,27.799999237060547
package-0,1.001003859,19.89100099998177,19.875904336346714,19.88018484745237,145546.862201,0.0,145566.753202,27.799999237060547
dram,1.001225213,0.5592630000028294,0.5588385364278398,0.5589588889170128,71226.828828,0.0,71227.388091,27.799999237060547
core,1.001441851,18.44843899999978,18.434437196964574,18.43011078492097,194606.777623,0.008300999994389713,194625.226062,27.799999237060547
uncore,1.001655492,0.006287000000000376,0.00628222835857953,0.00628358131076737,110.490195,0.0,110.496482,27.799999237060547
package-0,2.002027185,40.314898999989964,20.139660017463598,20.403350479454254,145546.862201,19.89100099998177,145587.1771,27.799999237060547
dram,2.002168953,1.1066250000003492,0.5528241870787828,0.5468113249037944,71226.828828,0.5592630000028294,71227.935453,27.799999237060547
core,2.003054713,37.431117000000086,18.69904152442727,18.96358042291812,194606.777623,18.44843899999978,194644.20874,27.799999237060547
uncore,2.003265879,0.006287000000000376,0.0031407257780760585,0.0,110.490195,0.006287000000000376,110.496482,27.799999237060547
package-0,3.00362763,59.69302299999981,19.87524351113623,19.346798998001415,145546.862201,40.314898999989964,145606.555224,27.799999237060547
dram,3.003780789,1.6387899999972433,0.5456475259019844,0.5313047480089456,71226.828828,1.1066250000003492,71228.467618,27.799999237060547
core,3.003938913,55.336650000012014,18.424756170260615,17.876588461459736,194606.777623,37.431117000000086,194662.114273,27.799999237060547
uncore,3.004071249,0.006287000000000376,0.0020933042033157096,0.0,110.490195,0.006287000000000376,110.496482,27.799999237060547
package-0,4.004420959,79.05399699998088,19.742891077359168,19.345699274242204,145546.862201,59.69302299999981,145625.916198,27.799999237060547
dram,4.004642405,2.170465000002878,0.5420504428420937,0.5312555381641328,71226.828828,1.6387899999972433,71228.999293,27.799999237060547
core,4.004854385,73.24315900000511,18.291696374304127,17.892381765799417,194606.777623,55.336650000012014,194680.020782,27.799999237060547
uncore,4.005054197,0.006287000000000376,0.0015701110748820774,0.0,110.490195,0.006287000000000376,110.496482,27.799999237060547
package-0,4.407257057,86.88399400000344,19.715039434778323,19.438180897233753,145546.862201,79.05399699998088,145633.746195,27.799999237060547
dram,4.407455454,2.386406999998144,0.5415048957393991,0.536081898780592,71226.828828,2.170465000002878,71229.215235,27.799999237060547
core,4.407645134,80.48111699998844,18.2621484390982,17.96842794829308,194606.777623,73.24315900000511,194687.25874,27.799999237060547
uncore,4.407838003,0.006287000000000376,0.0014265970890616955,0.0,110.490195,0.006287000000000376,110.496482,27.799999237060547
