zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692379,0.0,0.0,0.0,147727.928334,0.0,147727.928334,27.799999237060547
dram,0.00085917,0.0,0.0,0.0,71286.805359,0.0,71286.805359,27.799999237060547
core,0.000951383,0.009644000005209818,17.417688607722404,0.0,196626.843313,0.0,196626.852957,27.799999237060547
uncore,0.001039952,0.0,0.0,0.0,110.666525,0.0,110.666525,27.799999237060547
package-0,1.001384348,19.466379999998026,19.444182909672,19.454942633773054,147727.928334,0.0,147747.394714,27.799999237060547
dram,1.00159702,0.5612169999949401,0.5605770564388506,0.5608872599836683,71286.805359,0.0,71287.366576,27.799999237060547
core,1.001809752,18.004226999997627,17.983697170981177,17.98401038013004,196626.843313,0.009644000005209818,196644.84754,27.799999237060547
uncore,1.002033609,0.008789000000007263,0.008778978094194492,0.008783836070619706,110.666525,0.0,110.675314,27.799999237060547
package-0,2.002387506,39.944905000011204,19.951080104953974,20.458048539230262,147727.928334,19.466379999998026,147767.873239,27.799999237060547
dram,2.002610606,1.1139499999990221,0.5563789845760738,0.5521803227190725,71286.805359,0.5612169999949401,71287.919309,27.799999237060547
core,2.002823767,37.02920200000517,18.49478864261707,19.005951942708087,196626.843313,18.004226999997627,196663.872515,27.799999237060547
uncore,2.003023737,0.008789000000007263,0.004389797473358272,0.0,110.666525,0.008789000000007263,110.675314,27.799999237060547
package-0,3.003393625,59.406403000000864,19.781487649571062,19.442274781318304,147727.928334,39.944905000011204,147787.334737,27.799999237060547
dram,3.003616506,1.6513629999972181,0.5498804024442132,0.5368821668826876,71286.805359,1.1139499999990221,71288.456722,27.799999237060547
core,3.003804009,55.039898000017274,18.327503560869978,17.99290582026172,196626.843313,37.02920200000517,196681.883211,27.799999237060547
uncore,3.003984034,0.008789000000007263,0.002926612051435284,0.0,110.666525,0.008789000000007263,110.675314,27.799999237060547
package-0,4.004329703,78.97257600000012,19.72299134821604,19.54748704889455,147727.928334,59.406403000000864,147806.90091,27.799999237060547
dram,4.004541379,2.1861510000017006,0.5459798760892303,0.5342772704704307,71286.805359,1.6513629999972181,71288.99151,27.799999237060547
core,4.004744643,73.15142400001059,18.26918882147,18.09422925579774,196626.843313,55.039898000017274,196699.994737,27.799999237060547
uncore,4.00492057,0.008789000000007263,0.002195007175144113,0.0,110.666525,0.008789000000007263,110.675314,27.799999237060547
package-0,4.420129692,87.08510399999795,19.70264315953411,19.50673271022316,147727.928334,78.97257600000012,147815.013438,27.799999237060547
dram,4.420334908,2.4109429999953136,0.5454658423200072,0.5405167734734554,71286.805359,2.1861510000017006,71289.216302,27.799999237060547
core,4.420521357,80.65341900000931,18.247501135826962,18.0386941355943,196626.843313,73.15142400001059,196707.496732,27.799999237060547
uncore,4.420721238,0.008789000000007263,0.0019884747537224326,0.0,110.666525,0.008789000000007263,110.675314,27.799999237060547
