zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531276,0.0,0.0,0.0,176467.506555,0.0,176467.506555,27.799999237060547
dram,0.000686176,0.0,0.0,0.0,72077.457449,0.0,72077.457449,27.799999237060547
core,0.000800736,0.00756800000090152,18.163795774665058,0.0,223244.45724,0.0,223244.464808,27.799999237060547
uncore,0.000909811,0.0,0.0,0.0,113.126846,0.0,113.126846,27.799999237060547
package-0,1.001167489,19.938181000004988,19.91804952857571,19.926343516522877,176467.506555,0.0,176487.444736,27.799999237060547
dram,1.001287559,0.5637800000113202,0.5632107544536326,0.5634452785822351,72077.457449,0.0,72078.021229,27.799999237060547
core,1.001381157,18.46913000001223,18.450481821278235,18.45060119896187,223244.45724,0.00756800000090152,223262.92637,27.799999237060547
uncore,1.00147144,0.00726299999999469,0.0072556665889382515,0.007258687889349767,113.126846,0.0,113.134109,27.799999237060547
package-0,2.001741696,40.54908999998588,20.258548708123165,20.599198376303164,176467.506555,19.938181000004988,176508.055645,27.799999237060547
dram,2.001848294,1.1100430000078632,0.5545835969137234,0.545952626474345,72077.457449,0.5637800000113202,72078.567492,27.799999237060547
core,2.00193882,37.63808699999936,18.80419557554386,19.15806565881816,223244.45724,18.46913000001223,223282.095327,27.799999237060547
uncore,2.002028151,0.00726299999999469,0.003628634804555225,0.0,113.126846,0.00726299999999469,113.134109,27.799999237060547
package-0,3.002292266,60.19076299999142,20.04933326570611,19.63080371844869,176467.506555,40.54908999998588,176527.697318,27.799999237060547
dram,3.002398949,1.6414140000124462,0.5467492796735266,0.5310769506631551,72077.457449,1.1100430000078632,72079.098863,27.799999237060547
core,3.002489488,55.820475000014994,18.593605572427723,18.17232625555283,223244.45724,37.63808699999936,223300.277715,27.799999237060547
uncore,3.002578705,0.00726299999999469,0.002419279973386245,0.0,113.126846,0.00726299999999469,113.134109,27.799999237060547
package-0,4.002845907,79.8562399999937,19.950594770008546,19.65433660754374,176467.506555,60.19076299999142,176547.362795,27.799999237060547
dram,4.002949566,2.1735780000017257,0.5430279947946896,0.5318625317964568,72077.457449,1.6414140000124462,72079.631027,27.799999237060547
core,4.003039891,74.0463190000155,18.499094179493177,18.215519152296675,223244.45724,55.820475000014994,223318.503559,27.799999237060547
uncore,4.003128849,0.00726299999999469,0.0018145253246894364,0.0,113.126846,0.00726299999999469,113.134109,27.799999237060547
package-0,4.420673232,88.05519399998593,19.920067035879885,19.62754730586158,176467.506555,79.8562399999937,176555.561749,27.799999237060547
dram,4.420860368,2.3963560000120196,0.5421096700108348,0.5333101922405493,72077.457449,2.1735780000017257,72079.853805,27.799999237060547
core,4.420954969,81.63144399999874,18.466870185033144,18.15809672284848,223244.45724,74.0463190000155,223326.088684,27.799999237060547
uncore,4.421041175,0.00726299999999469,0.0016430540926582135,0.0,113.126846,0.00726299999999469,113.134109,27.799999237060547
