zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337941,0.0,0.0,0.0,151307.90684,0.0,151307.90684,27.799999237060547
dram,0.000455916,0.0,0.0,0.0,71384.880608,0.0,71384.880608,27.799999237060547
core,0.000542073,0.005370999977458268,25.790373278360615,0.0,199943.411239,0.0,199943.41661,27.799999237060547
uncore,0.000625561,0.0,0.0,0.0,110.967794,0.0,110.967794,27.799999237060547
package-0,1.000976094,19.225841999985278,19.211857765565156,19.215856672224124,151307.90684,0.0,151327.132682,27.799999237060547
dram,1.001198492,0.5577989999874262,0.5573932756516525,0.5575092958569271,71384.880608,0.0,71385.438407,27.799999237060547
core,1.001411386,17.76142900000559,17.748509930621132,17.746836034151347,199943.411239,0.005370999977458268,199961.172668,27.799999237060547
uncore,1.001652628,0.007323999999997,0.007318672767364327,0.007320196133278303,110.967794,0.0,110.975118,27.799999237060547
package-0,2.002003927,39.46004299999913,19.712671313492308,20.213332512967476,151307.90684,19.225841999985278,151347.366883,27.799999237060547
dram,2.002227857,1.1041229999973439,0.5515760281511906,0.5457605502686936,71384.880608,0.5577989999874262,71385.984731,27.799999237060547
core,2.002439908,36.54537700000219,18.256619863002193,18.76457522735697,199943.411239,17.76142900000559,199979.956616,27.799999237060547
uncore,2.002653028,0.007323999999997,0.003658779710401271,0.0,110.967794,0.007323999999997,110.975118,27.799999237060547
package-0,3.003018008,58.682589000003645,19.54278350195675,19.203053671532473,151307.90684,39.46004299999913,151366.589429,27.799999237060547
dram,3.003241272,1.6342729999887524,0.544254164073633,0.5296124095005713,71384.880608,1.1041229999973439,71386.514881,27.799999237060547
core,3.003452213,54.31651099998271,18.088769312039872,17.75311345362583,199943.411239,36.54537700000219,199997.72775,27.799999237060547
uncore,3.003648533,0.007323999999997,0.002439076884768389,0.0,110.967794,0.007323999999997,110.975118,27.799999237060547
package-0,4.003987538,77.98612799998955,19.478312940510165,19.28490916061965,151307.90684,58.682589000003645,151385.892968,27.799999237060547
dram,4.004210294,2.1633860000001732,0.5403410914198427,0.5286023532229321,71384.880608,1.6342729999887524,71387.043994,27.799999237060547
core,4.004423675,72.17034699997748,18.025726368809575,17.836605268533997,199943.411239,54.31651099998271,200015.581586,27.799999237060547
uncore,4.004624258,0.007323999999997,0.0018292889727293184,0.0,110.967794,0.007323999999997,110.975118,27.799999237060547
package-0,4.450345097,86.57991699999548,19.455728795440287,19.25315332456382,151307.90684,77.98612799998955,151394.486757,27.799999237060547
dram,4.450556991,2.3988589999935357,0.5390574597383566,0.527543528548827,71384.880608,2.1633860000001732,71387.279467,27.799999237060547
core,4.450748886,80.11771500000032,18.00358083908149,17.80493966410697,199943.411239,72.17034699997748,200023.528954,27.799999237060547
uncore,4.450939758,0.007323999999997,0.0016458061249672222,0.0,110.967794,0.007323999999997,110.975118,27.799999237060547
