zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415607,0.0,0.0,0.0,145897.094764,0.0,145897.094764,27.799999237060547
dram,0.000584867,0.0,0.0,0.0,71236.429267,0.0,71236.429267,27.799999237060547
core,0.000701933,0.006043000001227483,18.637141671351856,0.0,194931.224729,0.0,194931.230772,27.799999237060547
uncore,0.000815445,0.0,0.0,0.0,110.517905,0.0,110.517905,27.799999237060547
package-0,1.001160412,19.935983999981545,19.917735112141244,19.924189517361334,145897.094764,0.0,145917.030748,27.799999237060547
dram,1.001389969,0.5615830000024289,0.5610689413444728,0.5612507575140049,71236.429267,0.0,71236.99085,27.799999237060547
core,1.001576977,18.4904309999838,18.473505334241,18.473452307367086,194931.224729,0.006043000001227483,194949.71516,27.799999237060547
uncore,1.001779719,0.007935000000003356,0.007927736504757123,0.007930305512909491,110.517905,0.0,110.52584,27.799999237060547
package-0,2.002145105,40.29280399999698,20.1274199107903,20.337093446451338,145897.094764,19.935983999981545,145937.387568,27.799999237060547
dram,2.002375245,1.111996999999974,0.555474634094471,0.5498806273365218,71236.429267,0.5615830000024289,71237.541264,27.799999237060547
core,2.002563162,37.39370299997972,18.679235188000998,18.884953991208484,194931.224729,18.4904309999838,194968.618432,27.799999237060547
uncore,2.002763824,0.007935000000003356,0.003963761792110585,0.0,110.517905,0.007935000000003356,110.52584,27.799999237060547
package-0,3.003126843,59.62344299998949,19.855489561773986,19.311650684275648,145897.094764,40.29280399999698,145956.718207,27.799999237060547
dram,3.003339413,1.6442220000026282,0.5475502774688319,0.531702200092498,71236.429267,1.111996999999974,71238.073489,27.799999237060547
core,3.003557913,55.27445599998464,18.40721248084623,17.863188894482096,194931.224729,37.39370299997972,194986.499185,27.799999237060547
uncore,3.003757056,0.007935000000003356,0.002642472519957812,0.0,110.517905,0.007935000000003356,110.52584,27.799999237060547
package-0,4.004108842,78.96647200000007,19.72256864151651,19.323820832246007,145897.094764,59.62344299998949,145976.061236,27.799999237060547
dram,4.004315231,2.1775460000062594,0.5438612029569097,0.5327943943836979,71236.429267,1.6442220000026282,71238.606813,27.799999237060547
core,4.004485239,73.16686599998502,18.27406620077118,17.874642337397372,194931.224729,55.27445599998464,195004.391595,27.799999237060547
uncore,4.004693836,0.007935000000003356,0.0019818358121722794,0.0,110.517905,0.007935000000003356,110.52584,27.799999237060547
package-0,4.426798812,87.14308700000402,19.686307418412607,19.342853324535398,145897.094764,78.96647200000007,145984.237851,27.799999237060547
dram,4.42698082,2.403435999993235,0.5429550591470849,0.5343723701342499,71236.429267,2.1775460000062594,71238.832703,27.799999237060547
core,4.427155826,80.72049700000207,18.235393920679215,17.86910310696087,194931.224729,73.16686599998502,195011.945226,27.799999237060547
uncore,4.427330964,0.007935000000003356,0.0017925787890112604,0.0,110.517905,0.007935000000003356,110.52584,27.799999237060547
