zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544157,0.0,0.0,0.0,172532.091153,0.0,172532.091153,27.799999237060547
dram,0.000693527,0.0,0.0,0.0,71969.513633,0.0,71969.513633,27.799999237060547
core,0.000810862,0.010864000010769814,28.342742678915688,0.0,219598.563619,0.0,219598.574483,27.799999237060547
uncore,0.000924587,0.0,0.0,0.0,112.78267,0.0,112.78267,27.799999237060547
package-0,1.001185198,19.92347200002405,19.902649211534168,19.910273002204335,172532.091153,0.0,172552.014625,27.799999237060547
dram,1.001286701,0.5617050000000745,0.5611179404549964,0.5613328789626211,71969.513633,0.0,71970.075338,27.799999237060547
core,1.001373297,18.459304000018165,18.44001146993795,18.436218188501,219598.563619,0.010864000010769814,219617.022923,27.799999237060547
uncore,1.001457479,0.00799500000000819,0.007986644117359996,0.00798970343384901,112.78267,0.0,112.790665,27.799999237060547
package-0,2.001714447,40.58449100001599,20.2764055415843,20.650359883080732,172532.091153,19.92347200002405,172572.675644,27.799999237060547
dram,2.001816363,1.1104100000084145,0.5547716115890765,0.5484219205172047,71969.513633,0.5617050000000745,71970.624043,27.799999237060547
core,2.001902233,37.67721100000199,18.823900240896958,19.207992391343193,219598.563619,18.459304000018165,219636.24083,27.799999237060547
uncore,2.001986248,0.00799500000000819,0.003994379584680973,0.0,112.78267,0.00799500000000819,112.790665,27.799999237060547
package-0,3.002246966,60.22219700002461,20.0600623055478,19.62726798336785,172532.091153,40.58449100001599,172592.31335,27.799999237060547
dram,3.002350756,1.6448320000054082,0.5478948634546461,0.5341379390313615,71969.513633,1.1104100000084145,71971.158465,27.799999237060547
core,3.002436935,55.85520400002133,18.605413421384355,18.168330863646084,219598.563619,37.67721100000199,219654.418823,27.799999237060547
uncore,3.002564281,0.00799500000000819,0.0026631409367704304,0.0,112.78267,0.00799500000000819,112.790665,27.799999237060547
package-0,4.002823892,79.87449000001652,19.955296487707887,19.640960990420805,172532.091153,60.22219700002461,172611.965643,27.799999237060547
dram,4.002928515,2.1792550000100164,0.5444501698541141,0.534114838175804,71969.513633,1.6448320000054082,71971.692888,27.799999237060547
core,4.003014745,74.06780400002026,18.504593757200013,18.20209815385228,219598.563619,55.85520400002133,219672.631423,27.799999237060547
uncore,4.003134513,0.00799500000000819,0.001997416138986991,0.0,112.78267,0.00799500000000819,112.790665,27.799999237060547
package-0,4.406175388,87.81245800000033,19.93053217150577,19.684724042500118,172532.091153,79.87449000001652,172619.903611,27.799999237060547
dram,4.406374736,2.3954410000005737,0.5436861124586128,0.5361021550697525,71969.513633,2.1792550000100164,71971.909074,27.799999237060547
core,4.406548595,81.40463800000725,18.476168342411274,18.194020514528507,219598.563619,74.06780400002026,219679.968257,27.799999237060547
uncore,4.406713699,0.00799500000000819,0.0018146013486076346,0.0,112.78267,0.00799500000000819,112.790665,27.799999237060547
