zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341122,0.0,0.0,0.0,153395.916936,0.0,153395.916936,27.799999237060547
dram,0.000466345,0.0,0.0,0.0,71442.410429,0.0,71442.410429,27.799999237060547
core,0.000548429,0.005004999984521419,21.913885585967314,0.0,201877.031411,0.0,201877.036416,27.799999237060547
uncore,0.000627521,0.0,0.0,0.0,111.139302,0.0,111.139302,27.799999237060547
package-0,1.000882732,19.587475000007544,19.57306104553851,19.57752914534101,153395.916936,0.0,153415.504411,27.799999237060547
dram,1.000982042,0.5599349999974947,0.5595229572203844,0.559650684018397,71442.410429,0.0,71442.970364,27.799999237060547
core,1.001063651,18.1182400000107,18.104907220445234,18.104037714370374,201877.031411,0.005004999984521419,201895.149651,27.799999237060547
uncore,1.001143953,0.006835999999992737,0.006830969551057886,0.00683252891132509,111.139302,0.0,111.146138,27.799999237060547
package-0,2.001391617,39.84316000001854,19.909046966262828,20.245104685606147,153395.916936,19.587475000007544,153435.760096,27.799999237060547
dram,2.001490311,1.1093720000062604,0.5543370368005772,0.5491500081738439,71442.410429,0.5599349999974947,71443.519801,27.799999237060547
core,2.00157185,36.92764000000898,18.452204069985477,18.799575135237273,201877.031411,18.1182400000107,201913.959051,27.799999237060547
uncore,2.001652157,0.006835999999992737,0.0034158496730973334,0.0,111.139302,0.006835999999992737,111.146138,27.799999237060547
package-0,3.00190256,59.12954900000477,19.698236197251678,19.276564159318635,153395.916936,39.84316000001854,153455.046485,27.799999237060547
dram,3.002000754,1.6460530000040308,0.5483610366666504,0.5364076048425495,71442.410429,1.1093720000062604,71444.056482,27.799999237060547
core,3.002082069,54.75602400000207,18.24125352240274,17.819301893842443,201877.031411,36.92764000000898,201931.787435,27.799999237060547
uncore,3.002162293,0.006835999999992737,0.002277324027014962,0.0,111.139302,0.006835999999992737,111.146138,27.799999237060547
package-0,4.002413913,78.38041499999235,19.58399716581343,19.241249319783797,153395.916936,59.12954900000477,153474.297351,27.799999237060547
dram,4.002513731,2.177363000009791,0.5440322154602388,0.5310445865766121,71442.410429,1.6460530000040308,71444.587792,27.799999237060547
core,4.002595338,72.56805100000929,18.13172978368289,17.80312908510613,201877.031411,54.75602400000207,201949.599462,27.799999237060547
uncore,4.002675102,0.006835999999992737,0.001708031331875079,0.0,111.139302,0.006835999999992737,111.146138,27.799999237060547
package-0,4.43653642,86.74648200001684,19.55349911094238,19.272314914808195,153395.916936,78.38041499999235,153482.663418,27.799999237060547
dram,4.436631169,2.4097230000043055,0.5431749559387601,0.5352712443596265,71442.410429,2.177363000009791,71444.820152,27.799999237060547
core,4.436712399,80.30326099999365,18.101134551702568,17.81905440769669,201877.031411,72.56805100000929,201957.334672,27.799999237060547
uncore,4.436792042,0.006835999999992737,0.0015409007586294292,0.0,111.139302,0.006835999999992737,111.146138,27.799999237060547
