zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502391,0.0,0.0,0.0,146595.161641,0.0,146595.161641,27.799999237060547
dram,0.000648061,0.0,0.0,0.0,71255.655475,0.0,71255.655475,27.799999237060547
core,0.000764741,0.008545000018784776,22.25289396680888,0.0,195577.745962,0.0,195577.754507,27.799999237060547
uncore,0.000851884,0.0,0.0,0.0,110.575034,0.0,110.575034,27.799999237060547
package-0,1.001204553,19.156200999976136,19.137857746083668,19.14520236839353,146595.161641,0.0,146614.317842,27.799999237060547
dram,1.001427694,0.5577989999874262,0.5572648727521907,0.5574787368153069,71255.655475,0.0,71256.213274,27.799999237060547
core,1.001627892,17.69600000002538,17.679054979408715,17.677299656513423,195577.745962,0.008545000018784776,195595.441962,27.799999237060547
uncore,1.001840636,0.005980999999991354,0.005975272820498363,0.0059775659780004825,110.575034,0.0,110.581015,27.799999237060547
package-0,2.002205099,39.77632699999958,19.86869671721412,20.59950459815191,146595.161641,19.156200999976136,146634.937968,27.799999237060547
dram,2.002348359,1.105160999999498,0.552039627306044,0.5468146041440036,71255.655475,0.5577989999874262,71256.760636,27.799999237060547
core,2.00315489,36.87563800002681,18.419771832535385,19.160457175260195,195577.745962,17.69600000002538,195614.6216,27.799999237060547
uncore,2.003243749,0.005980999999991354,0.0029875728612520492,0.0,110.575034,0.005980999999991354,110.581015,27.799999237060547
package-0,3.003601608,59.402313999977196,19.77871237276094,19.598816748743676,146595.161641,39.77632699999958,146654.563955,27.799999237060547
dram,3.003826143,1.6371419999923091,0.5451060497614101,0.5312445245522892,71255.655475,1.105160999999498,71257.292617,27.799999237060547
core,3.004016252,55.04478100000415,18.327819536139895,18.143989606162535,195577.745962,36.87563800002681,195632.790743,27.799999237060547
uncore,3.004231069,0.005980999999991354,0.001991445631248601,0.0,110.575034,0.005980999999991354,110.581015,27.799999237060547
package-0,4.00462381,79.01584999999614,19.732383609262573,19.593385261320474,146595.161641,59.402313999977196,146674.177491,27.799999237060547
dram,4.004799691,2.1693059999961406,0.5417340718071235,0.5316172603588843,71255.655475,1.6371419999923091,71257.824781,27.799999237060547
core,4.004930429,73.2074540000176,18.281870857376866,18.144012862561006,195577.745962,55.04478100000415,195650.953416,27.799999237060547
uncore,4.005061252,0.005980999999991354,0.0014936166144746228,0.0,110.575034,0.005980999999991354,110.581015,27.799999237060547
package-0,4.4360968530000005,87.42043099997682,19.707683463665386,19.478452873974696,146595.161641,79.01584999999614,146682.582072,27.799999237060547
dram,4.436298829,2.4000789999990957,0.5410634182275454,0.5348393935585434,71255.655475,2.1693059999961406,71258.055554,27.799999237060547
core,4.436414522,80.9719000000041,18.253954554994944,17.99487630657684,195577.745962,73.2074540000176,195658.717862,27.799999237060547
uncore,4.436603147,0.005980999999991354,0.0013483307442861217,0.0,110.575034,0.005980999999991354,110.581015,27.799999237060547
