zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532579,0.0,0.0,0.0,173057.351466,0.0,173057.351466,27.799999237060547
dram,0.000682503,0.0,0.0,0.0,71983.879197,0.0,71983.879197,27.799999237060547
core,0.000799354,0.008667000016430393,21.047800184154028,0.0,220085.275691,0.0,220085.284358,27.799999237060547
uncore,0.000886037,0.0,0.0,0.0,112.828019,0.0,112.828019,27.799999237060547
package-0,1.001145305,19.727977000002284,19.708393852992224,19.71650459690549,173057.351466,0.0,173077.079443,27.799999237060547
dram,1.001248904,0.5597520000010263,0.5591963573365406,0.5594264876295223,71983.879197,0.0,71984.438949,27.799999237060547
core,1.001335359,18.279189000022598,18.261044004952296,18.25989715017119,220085.275691,0.008667000016430393,220103.55488,27.799999237060547
uncore,1.001419701,0.00836200000000531,0.008353699388376545,0.008357137249268351,112.828019,0.0,112.836381,27.799999237060547
package-0,2.001682624,40.38618800000404,20.177531433203153,20.646877536631223,173057.351466,19.727977000002284,173097.737654,27.799999237060547
dram,2.001785177,1.1077240000013262,0.5534351454348218,0.5476713727780259,71983.879197,0.5597520000010263,71984.986921,27.799999237060547
core,2.00187116,37.47445200002403,18.722785452602558,19.184732136022056,220085.275691,18.279189000022598,220122.750143,27.799999237060547
uncore,2.001955155,0.00836200000000531,0.004177777755220053,0.0,112.828019,0.00836200000000531,112.836381,27.799999237060547
package-0,3.0022076,60.0276179999928,19.995493936731698,19.631325580030786,173057.351466,40.38618800000404,173117.379084,27.799999237060547
dram,3.002312815,1.6387899999972433,0.5458889857752701,0.530792796166595,71983.879197,1.1077240000013262,71985.517987,27.799999237060547
core,3.002399817,55.67667600000277,18.54617381911713,18.192859971215817,220085.275691,37.47445200002403,220140.952367,27.799999237060547
uncore,3.002484186,0.00836200000000531,0.0027854232080152955,0.0,112.828019,0.00836200000000531,112.836381,27.799999237060547
package-0,4.002745331,79.73459800001001,19.920681579529397,19.696213301370573,173057.351466,60.0276179999928,173137.086064,27.799999237060547
dram,4.002852971,2.169733000002452,0.5420803677425009,0.5306529249516191,71983.879197,1.6387899999972433,71986.04893,27.799999237060547
core,4.002944339,73.92241800000193,18.46858186413288,18.235773633171863,220085.275691,55.67667600000277,220159.198109,27.799999237060547
uncore,4.003039471,0.00836200000000531,0.0020891400163340597,0.0,112.828019,0.00836200000000531,112.836381,27.799999237060547
package-0,4.426831938,88.0803409999935,19.898028160211503,19.68416870751975,173057.351466,79.73459800001001,173145.431807,27.799999237060547
dram,4.427030635,2.3975769999960903,0.5416311304040154,0.5373901083318496,71983.879197,2.169733000002452,71986.276774,27.799999237060547
core,4.42722321,81.65176900001825,18.445764179018877,18.230353976183885,220085.275691,73.92241800000193,220166.92746,27.799999237060547
uncore,4.4274161,0.00836200000000531,0.0018890402737633196,0.0,112.828019,0.00836200000000531,112.836381,27.799999237060547
