zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271684,0.0,0.0,0.0,176815.524279,0.0,176815.524279,27.799999237060547
dram,0.000420451,0.0007329999934881926,4.03407773986083,0.0,72087.055019,0.0,72087.055752,27.799999237060547
core,0.000547967,0.00756800000090152,41.65061474778219,0.0,223566.708612,0.0,223566.71618,27.799999237060547
uncore,0.00063555,0.0,0.0,0.0,113.155472,0.0,113.155472,27.799999237060547
package-0,1.000994029,19.437938999995822,19.42334548302395,19.426872734491965,176815.524279,0.0,176834.962218,27.799999237060547
dram,1.001218252,0.5590809999994235,0.5586612560099942,0.5580301253993932,72087.055019,0.0007329999934881926,72087.6141,27.799999237060547
core,1.001417168,17.9799350000103,17.96643611586544,17.962135103255587,223566.708612,0.00756800000090152,223584.688547,27.799999237060547
uncore,1.001633112,0.008849999999995362,0.008843355642010648,0.008844961582614327,113.155472,0.0,113.164322,27.799999237060547
package-0,2.001990083,39.72566799999913,19.84551908228306,20.26759049379337,176815.524279,19.437938999995822,176855.249947,27.799999237060547
dram,2.002216655,1.1091279999964172,0.5540805730094664,0.5495009987700847,72087.055019,0.5590809999994235,72088.164147,27.799999237060547
core,2.002428146,36.8133820000221,18.390645437726317,18.814752079088702,223566.708612,17.9799350000103,223603.521994,27.799999237060547
uncore,2.002628892,0.008849999999995362,0.004421142619379412,0.0,113.155472,0.008849999999995362,113.164322,27.799999237060547
package-0,3.002976401,58.96463199998834,19.636972466202256,19.21992837151085,176815.524279,39.72566799999913,176874.488911,27.799999237060547
dram,3.003196596,1.642573999997694,0.5470258919221407,0.5329181919618576,72087.055019,1.1091279999964172,72088.697593,27.799999237060547
core,3.003408504,54.60124000001815,18.183833429182933,17.7702581408605,223566.708612,36.8133820000221,223621.309852,27.799999237060547
uncore,3.003608412,0.008849999999995362,0.002947312658982307,0.0,113.155472,0.008849999999995362,113.164322,27.799999237060547
package-0,4.003975361,78.2925239999895,19.554883262906177,19.308636674472545,176815.524279,58.96463199998834,176893.816803,27.799999237060547
dram,4.004180162,2.173944999987725,0.5429795659001138,0.5308416240197353,72087.055019,1.642573999997694,72089.228964,27.799999237060547
core,4.004316138,72.47625500001595,18.10217161804775,17.857207096649947,223566.708612,54.60124000001815,223639.184867,27.799999237060547
uncore,4.004546303,0.008849999999995362,0.002210437319362091,0.0,113.155472,0.008849999999995362,113.164322,27.799999237060547
package-0,4.418812915,86.29048999998486,19.529071837265818,19.279954750962414,176815.524279,78.2925239999895,176901.814769,27.799999237060547
dram,4.419013188,2.396783999996842,0.5424348258348731,0.5371773069462882,72087.055019,2.173944999987725,72089.451803,27.799999237060547
core,4.419204256,79.8650300000154,18.074876016533967,17.81143451536481,223566.708612,72.47625500001595,223646.573642,27.799999237060547
uncore,4.419408309,0.008849999999995362,0.002002912322780207,0.0,113.155472,0.008849999999995362,113.164322,27.799999237060547
