zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586359,0.01715100000728853,39.878349079802106,0.0,172708.016789,0.0,172708.03394,27.799999237060547
dram,0.000786784,0.0007320000004256144,1.7019970573717502,0.0,71974.30543,0.0,71974.306162,27.799999237060547
core,0.000916275,0.011352999979862943,26.39723025523665,0.0,219761.651336,0.0,219761.662689,27.799999237060547
uncore,0.00105387,0.0,0.0,0.0,112.797196,0.0,112.797196,27.799999237060547
package-0,1.001313241,19.80836000002455,19.785386001215375,19.776750672465887,172708.016789,0.01715100000728853,172727.825149,27.799999237060547
dram,1.001418736,0.557371000002604,0.5567245537198067,0.5562323513234698,71974.30543,0.0007320000004256144,71974.862801,27.799999237060547
core,1.001504797,18.351332999998704,18.33004888044069,18.32658185753418,219761.651336,0.011352999979862943,219780.002669,27.799999237060547
uncore,1.00158866,0.006103999999993448,0.006096920499785916,0.0060995407660288424,112.797196,0.0,112.8033,27.799999237060547
package-0,2.001853195,40.465778000012506,20.215685714267327,20.64625221774107,172708.016789,19.80836000002455,172748.482567,27.799999237060547
dram,2.001957085,1.1015600000100676,0.550311691909271,0.5438948540558622,71974.30543,0.557371000002604,71975.40699,27.799999237060547
core,2.002042573,37.54690099999425,18.757488121453115,19.185192379364093,219761.651336,18.351332999998704,219799.198237,27.799999237060547
uncore,2.002126259,0.006103999999993448,0.0030494049959874036,0.0,112.797196,0.006103999999993448,112.8033,27.799999237060547
package-0,3.002383158,60.034820000000764,19.996638276402766,19.558408836323487,172708.016789,40.465778000012506,172768.051609,27.799999237060547
dram,3.00248469,1.6331740000023274,0.5439841365472893,0.5313251387047013,71974.30543,1.1015600000100676,71975.938604,27.799999237060547
core,3.002570433,55.67392999998992,18.54409557046315,18.117179378020662,219761.651336,37.54690099999425,219817.325266,27.799999237060547
uncore,3.002654324,0.006103999999993448,0.0020331447656381733,0.0,112.797196,0.006103999999993448,112.8033,27.799999237060547
package-0,4.002921589,79.69852700000047,19.910890965392426,19.65358893934195,172708.016789,60.034820000000764,172787.715316,27.799999237060547
dram,4.003030658,2.1655830000090646,0.5410223828815263,0.5321350462422307,71974.30543,1.6331740000023274,71976.471013,27.799999237060547
core,4.003122211,73.88121999998111,18.45756717448223,18.197921346123778,219761.651336,55.67392999998992,219835.532556,27.799999237060547
uncore,4.00321106,0.006103999999993448,0.001524947612301846,0.0,112.797196,0.006103999999993448,112.8033,27.799999237060547
package-0,4.438880352,88.24653900001431,19.88145797134836,19.611166497213567,172708.016789,79.69852700000047,172796.263328,27.799999237060547
dram,4.43908052,2.3984920000075363,0.5403670039995265,0.534348475138096,71974.30543,2.1655830000090646,71976.703922,27.799999237060547
core,4.439270798,81.79336999999941,18.427594627701723,18.152348288822704,219761.651336,73.88121999998111,219843.444706,27.799999237060547
uncore,4.4394622009999996,0.006103999999993448,0.0013751974959262758,0.0,112.797196,0.006103999999993448,112.8033,27.799999237060547
