zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612924,0.018370999983744696,40.129140172925325,0.0,173234.66748,0.0,173234.685851,27.799999237060547
dram,0.000738401,0.0008549999911338091,1.8676400044862878,0.0,71988.734897,0.0,71988.735752,27.799999237060547
core,0.000828328,0.009705000004032627,21.19935256026716,0.0,220249.554384,0.0,220249.564089,27.799999237060547
uncore,0.000914005,0.0,0.0,0.0,112.842789,0.0,112.842789,27.799999237060547
package-0,1.001262459,19.544322000001557,19.524481475744164,19.515053989020885,173234.66748,0.018370999983744696,173254.211802,27.799999237060547
dram,1.001487572,0.5602409999992233,0.5596722683159001,0.5590738187784219,71988.734897,0.0008549999911338091,71989.295138,27.799999237060547
core,1.001699509,18.08399900002405,18.06564093056374,18.06420712740215,220249.554384,0.009705000004032627,220267.638383,27.799999237060547
uncore,1.00190006,0.007384999999999309,0.007377503077279717,0.007380878591202768,112.842789,0.0,112.850174,27.799999237060547
package-0,2.002259831,39.99104699998861,19.975496007770424,20.42652278085286,173234.66748,19.544322000001557,173274.658527,27.799999237060547
dram,2.002484153,1.1067479999910574,0.5528197412644776,0.5459670282275436,71988.734897,0.5602409999992233,71989.841645,27.799999237060547
core,2.002679065,37.07821300000069,18.520537753287282,18.975446922436856,220249.554384,18.08399900002405,220286.632597,27.799999237060547
uncore,2.002890689,0.007384999999999309,0.0036888015964526458,0.0,112.842789,0.007384999999999309,112.850174,27.799999237060547
package-0,3.00324235,59.371429999999236,19.770714321946862,19.361147235564555,173234.66748,39.99104699998861,173294.03891,27.799999237060547
dram,3.003464672,1.6403160000045318,0.5462260052319542,0.5330384135566838,71988.734897,1.1067479999910574,71990.375213,27.799999237060547
core,3.003676941,55.00639000002411,18.317153933669534,17.910382605056117,220249.554384,37.07821300000069,220304.560774,27.799999237060547
uncore,3.003877789,0.007384999999999309,0.0024592084992321357,0.0,112.842789,0.007384999999999309,112.850174,27.799999237060547
package-0,4.004225929,78.84641599998577,19.691996073976703,19.45583770071235,173234.66748,59.371429999999236,173313.513896,27.799999237060547
dram,4.004437847,2.1728460000013,0.5426711456534602,0.5320064030189618,71988.734897,1.6403160000045318,71990.907743,27.799999237060547
core,4.004638427,73.03130699999747,18.23966495473424,18.0071944452507,220249.554384,55.00639000002411,220322.585691,27.799999237060547
uncore,4.004850055,0.007384999999999309,0.0018444134608011937,0.0,112.842789,0.007384999999999309,112.850174,27.799999237060547
package-0,4.411171934,86.78560499998275,19.67514930570235,19.509390586821954,173234.66748,78.84641599998577,173321.453085,27.799999237060547
dram,4.411369708,2.3909849999909056,0.5420597904747585,0.5360445447283821,71988.734897,2.1728460000013,71991.125882,27.799999237060547
core,4.411575734,80.37619800001266,18.222073767593812,18.048990562762032,220249.554384,73.03130699999747,220329.930582,27.799999237060547
uncore,4.411764848,0.007384999999999309,0.0016742520562324495,0.0,112.842789,0.007384999999999309,112.850174,27.799999237060547
