zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638487,0.016601000010268763,36.701486785538634,0.0,176120.317136,0.0,176120.333737,27.799999237060547
dram,0.000763405,0.0008549999911338091,1.8902337724729101,0.0,72067.853774,0.0,72067.854629,27.799999237060547
core,0.000853356,0.01184099999954924,26.178079919414667,0.0,222923.052118,0.0,222923.063959,27.799999237060547
uncore,0.000939044,0.0,0.0,0.0,113.095108,0.0,113.095108,27.799999237060547
package-0,1.00128756,19.074657999997726,19.05481475417347,19.04683742231017,176120.317136,0.016601000010268763,176139.391794,27.799999237060547
dram,1.001482478,0.554747000001953,0.5541699002137781,0.5535659208979824,72067.853774,0.0008549999911338091,72068.408521,27.799999237060547
core,1.001637549,17.616227000020444,17.597900950722085,17.594022206052376,222923.052118,0.01184099999954924,222940.668345,27.799999237060547
uncore,1.001854008,0.00793400000000588,0.007925746310090718,0.007929329212774438,113.095108,0.0,113.103042,27.799999237060547
package-0,2.002217698,39.34700599999633,19.654105969734516,20.253462395692726,176120.317136,19.074657999997726,176159.664142,27.799999237060547
dram,2.002428638,1.1038180000032298,0.551364847006807,0.5485594885748818,72067.853774,0.554747000001953,72068.957592,27.799999237060547
core,2.002641937,36.432341000007,18.198210322272246,18.798585015007706,222923.052118,17.616227000020444,222959.484459,27.799999237060547
uncore,2.002857717,0.00793400000000588,0.003963088748455315,0.0,113.095108,0.00793400000000588,113.103042,27.799999237060547
package-0,3.003208529,58.593049999995856,19.51174447438173,19.2270221686115,176120.317136,39.34700599999633,176178.910186,27.799999237060547
dram,3.003430001,1.6363489999930607,0.5449114452785259,0.532004672870829,72067.853774,1.1038180000032298,72069.490123,27.799999237060547
core,3.00364564,54.22697300001164,18.057821547017934,17.777044671953426,222923.052118,36.432341000007,222977.279091,27.799999237060547
uncore,3.00384833,0.00793400000000588,0.0026420570470366425,0.0,113.095108,0.00793400000000588,113.103042,27.799999237060547
package-0,4.004212732,77.84806700001354,19.442729907044054,19.23568972916972,176120.317136,58.593049999995856,176198.165203,27.799999237060547
dram,4.004437063,2.1681470000039553,0.5414995920173254,0.5312642064555522,72067.853774,1.6363489999930607,72070.021921,27.799999237060547
core,4.004647571,72.03295700001763,17.9903930993793,17.788111199608963,222923.052118,54.22697300001164,222995.085075,27.799999237060547
uncore,4.004859334,0.00793400000000588,0.0019815343530954345,0.0,113.095108,0.00793400000000588,113.103042,27.799999237060547
package-0,4.439480261,86.2385479999939,19.426521528408983,19.277416552394833,176120.317136,77.84806700001354,176206.555684,27.799999237060547
dram,4.439677054,2.401421999995364,0.5409561879649016,0.535957276597708,72067.853774,2.1681470000039553,72070.255196,27.799999237060547
core,4.439867057,79.79020099999616,17.973935014335066,17.822532925883714,222923.052118,72.03295700001763,223002.842319,27.799999237060547
uncore,4.440056053,0.00793400000000588,0.001787252051211739,0.0,113.095108,0.00793400000000588,113.103042,27.799999237060547
