zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612092,0.0,0.0,0.0,161906.923713,0.0,161906.923713,27.799999237060547
dram,0.000767339,0.0,0.0,0.0,71677.08799,0.0,71677.08799,27.799999237060547
core,0.000857878,0.0067140000173822045,14.023874460595096,0.0,209757.884099,0.0,209757.890813,27.799999237060547
uncore,0.000972031,0.0,0.0,0.0,111.86745,0.0,111.86745,27.799999237060547
package-0,1.001319648,19.3292960000108,19.308535481969123,19.31777402959749,161906.923713,0.0,161926.253009,27.799999237060547
dram,1.001532574,0.5535260000033304,0.552931488619698,0.5531960495387593,71677.08799,0.0,71677.641516,27.799999237060547
core,1.001735328,17.86775299999863,17.848562243722743,17.850392240631678,209757.884099,0.0067140000173822045,209775.751852,27.799999237060547
uncore,1.001914941,0.00787299999998936,0.007864544050091246,0.007868306995491743,111.86745,0.0,111.875323,27.799999237060547
package-0,2.00223827,39.808858000003966,19.88460997940859,20.46077483469685,161906.923713,19.3292960000108,161946.732571,27.799999237060547
dram,2.002462532,1.0992399999959162,0.5490727383760096,0.5452133828835686,71677.08799,0.5535260000033304,71678.18723,27.799999237060547
core,2.002675235,36.89437600001111,18.428819967500715,19.009168705270625,209757.884099,17.86775299999863,209794.778475,27.799999237060547
uncore,2.002840819,0.00787299999998936,0.003932580391219881,0.0,111.86745,0.00787299999998936,111.875323,27.799999237060547
package-0,3.003199843,59.29733299999498,19.746405527925308,19.469983655593886,161906.923713,39.808858000003966,161966.221046,27.799999237060547
dram,3.003410834,1.6282309999951394,0.5422117318336408,0.5284890748991848,71677.08799,1.0992399999959162,71678.716221,27.799999237060547
core,3.003610835,54.931500000006054,18.29255415681917,18.020009748016907,209757.884099,36.89437600001111,209812.815599,27.799999237060547
uncore,3.003824735,0.00787299999998936,0.0026217612640548104,0.0,111.86745,0.00787299999998936,111.875323,27.799999237060547
package-0,4.004174484,78.7186090000032,19.660325078960465,19.402085804382907,161906.923713,59.29733299999498,161985.642322,27.799999237060547
dram,4.004398772,2.156977000006009,0.5387146641267164,0.5282235451950116,71677.08799,1.6282309999951394,71679.244967,27.799999237060547
core,4.004599774,72.90405000001192,18.20811293264803,17.95479129298859,209757.884099,54.931500000006054,209830.788149,27.799999237060547
uncore,4.004782507,0.00787299999998936,0.001966317003218899,0.0,111.86745,0.00787299999998936,111.875323,27.799999237060547
package-0,4.504652753,88.41609400001471,19.628804036746708,19.376626535214665,161906.923713,78.7186090000032,161995.339807,27.799999237060547
dram,4.504829553,2.4236999999993714,0.5380732193829184,0.5329414749512181,71677.08799,2.156977000006009,71679.51169,27.799999237060547
core,4.504940984,81.87631700001657,18.176941650957925,17.92756233529772,209757.884099,72.90405000001192,209839.760416,27.799999237060547
uncore,4.505176695,0.00787299999998936,0.0017478443933643154,0.0,111.86745,0.00787299999998936,111.875323,27.799999237060547
