zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634118,0.01867699998547323,39.58048119937363,0.0,146769.767456,0.0,146769.786133,27.799999237060547
dram,0.000756034,0.0008550000056857243,1.8119243816902908,0.0,71260.456366,0.0,71260.457221,27.799999237060547
core,0.000845405,0.010070999996969476,21.342561779139086,0.0,195739.473026,0.0,195739.483097,27.799999237060547
uncore,0.000932038,0.0,0.0,0.0,110.587302,0.0,110.587302,27.799999237060547
package-0,1.001281408,18.856457999994745,18.836955026749116,18.82717220853169,146769.767456,0.01867699998547323,146788.623914,27.799999237060547
dram,1.001507009,0.5570670000015525,0.556490833321837,0.555898760494607,71260.456366,0.0008550000056857243,71261.013433,27.799999237060547
core,1.001707526,17.39814900001511,17.380154335562708,17.378285631495647,195739.473026,0.010070999996969476,195756.871175,27.799999237060547
uncore,1.001921156,0.00732400000001121,0.007316424888288148,0.007319875374675462,110.587302,0.0,110.594626,27.799999237060547
package-0,2.002268016,39.193014999997104,19.576648741959893,20.31637341440459,146769.767456,18.856457999994745,146808.960471,27.799999237060547
dram,2.002492169,1.1053439999959664,0.552111931857132,0.5477328471291736,71260.456366,0.5570670000015525,71261.56171,27.799999237060547
core,2.00270545,36.279632000019774,18.12143342766581,18.862743543353112,195739.473026,17.39814900001511,195775.752658,27.799999237060547
uncore,2.002917895,0.00732400000001121,0.0036582889932388293,0.0,110.587302,0.00732400000001121,110.594626,27.799999237060547
package-0,3.003274306,58.641268999985186,19.527400605216037,19.42890252164299,146769.767456,39.193014999997104,146828.408725,27.799999237060547
dram,3.003489232,1.6386070000007749,0.5456521638973135,0.532732390552832,71260.456366,1.1053439999959664,71262.094973,27.799999237060547
core,3.003632582,54.27561800001422,18.073649391561084,17.978079563078428,195739.473026,36.279632000019774,195793.748644,27.799999237060547
uncore,3.00376384,0.00732400000001121,0.0024388742684415183,0.0,110.587302,0.00732400000001121,110.594626,27.799999237060547
package-0,4.004123305,78.07176099999924,19.499080773199363,19.414107328235637,146769.767456,58.641268999985186,146847.839217,27.799999237060547
dram,4.004323699,2.1710149999998976,0.5422293067633742,0.5319590494356381,71260.456366,1.6386070000007749,71262.627381,27.799999237060547
core,4.00447097,72.25311099999817,18.045823860741628,17.96233356283726,195739.473026,54.27561800001422,195811.726137,27.799999237060547
uncore,4.004647088,0.00732400000001121,0.00182923077120205,0.0,110.587302,0.00732400000001121,110.594626,27.799999237060547
package-0,4.436390599,86.43880500001251,19.485120435505987,19.355815476374477,146769.767456,78.07176099999924,146856.206261,27.799999237060547
dram,4.436602529,2.402459999997518,0.5415648960143604,0.535410918464912,71260.456366,2.1710149999998976,71262.858826,27.799999237060547
core,4.436794522,79.99430200000643,18.032394231087963,17.908004853720513,195739.473026,72.25311099999817,195819.467328,27.799999237060547
uncore,4.436988087,0.00732400000001121,0.001650983283142839,0.0,110.587302,0.00732400000001121,110.594626,27.799999237060547
