zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295701,0.017884000000776723,88.71339779048243,0.0,163471.993314,0.0,163472.011198,27.799999237060547
dram,0.000419302,0.0007320000004256144,3.6310784621768337,0.0,71720.202138,0.0,71720.20287,27.799999237060547
core,0.000509198,0.005432000005384907,26.94538007463011,0.0,211207.195331,0.0,211207.200763,27.799999237060547
uncore,0.000671467,0.0,0.0,0.0,112.002887,0.0,112.002887,27.799999237060547
package-0,1.000931165,19.745250000007218,19.729908496678007,19.71600991346845,163471.993314,0.017884000000776723,163491.738564,27.799999237060547
dram,1.0010382,0.5581650000094669,0.5577313215194052,0.5571121129029151,71720.202138,0.0007320000004256144,71720.760303,27.799999237060547
core,1.001125175,18.279005999997025,18.264803726974222,18.26305479090401,211207.195331,0.005432000005384907,211225.474337,27.799999237060547
uncore,1.001209841,0.007873000000003572,0.007866882900665204,0.00786846789625928,112.002887,0.0,112.01076,27.799999237060547
package-0,2.001466891,40.32045400000061,20.146973404207728,20.564138128804213,163471.993314,19.745250000007218,163512.313768,27.799999237060547
dram,2.00156947,1.104672000001301,0.5519728871207362,0.5462130745432264,71720.202138,0.5581650000094669,71721.30681,27.799999237060547
core,2.0016563,37.39138300000923,18.683400708923553,19.102097874614405,211207.195331,18.279005999997025,211244.586714,27.799999237060547
uncore,2.001740469,0.007873000000003572,0.003933912093633593,0.0,112.002887,0.007873000000003572,112.01076,27.799999237060547
package-0,3.00200008,59.77523800000199,19.912812589421826,19.44443223150327,163471.993314,40.32045400000061,163531.768552,27.799999237060547
dram,3.002139418,1.6330520000046818,0.5440155407640976,0.5280988523206788,71720.202138,1.104672000001301,71721.83519,27.799999237060547
core,3.002936625,55.421976999990875,18.46261894157625,18.02100003404652,211207.195331,37.39138300000923,211262.617308,27.799999237060547
uncore,3.003025118,0.007873000000003572,0.002622717679795502,0.0,112.002887,0.007873000000003572,112.01076,27.799999237060547
package-0,4.003286875,79.1636770000041,19.775423292579084,19.363531321755836,163471.993314,59.77523800000199,163551.156991,27.799999237060547
dram,4.003390759,2.1628970000019763,0.540300871993178,0.5291643258708046,71720.202138,1.6330520000046818,71722.365035,27.799999237060547
core,4.003511193,73.32976799999597,18.318088005771454,17.884785460656122,211207.195331,55.421976999990875,211280.525099,27.799999237060547
uncore,4.003597657,0.007873000000003572,0.0019667088933039037,0.0,112.002887,0.007873000000003572,112.01076,27.799999237060547
package-0,4.393937517,86.7247539999953,19.738483778220793,19.359858274455764,163471.993314,79.1636770000041,163558.718068,27.799999237060547
dram,4.394137578,2.370721000013873,0.5395741797257072,0.5321256728724619,71720.202138,2.1628970000019763,71722.572859,27.799999237060547
core,4.39433196,80.33322900001076,18.283777864263467,17.93210311059158,211207.195331,73.32976799999597,211287.52856,27.799999237060547
uncore,4.394522707,0.007873000000003572,0.0017918884242209695,0.0,112.002887,0.007873000000003572,112.01076,27.799999237060547
