zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349543,0.0,0.0,0.0,159649.479785,0.0,159649.479785,27.799999237060547
dram,0.000476445,0.0,0.0,0.0,71614.836013,0.0,71614.836013,27.799999237060547
core,0.000577576,0.0065919999906327575,29.338460401235302,0.0,207667.597947,0.0,207667.604539,27.799999237060547
uncore,0.000741952,0.0,0.0,0.0,111.674396,0.0,111.674396,27.799999237060547
package-0,1.001006579,20.151192999997875,20.134024314784174,20.1385453490852,159649.479785,0.0,159669.630978,27.799999237060547
dram,1.001115463,0.5603630000114208,0.5598855743844318,0.5600112949978007,71614.836013,0.0,71615.396376,27.799999237060547
core,1.001206141,18.702588999993168,18.686654515954324,18.68426268513986,207667.597947,0.0065919999906327575,207686.300536,27.799999237060547
uncore,1.001294494,0.006957999999997355,0.006952071829307069,0.0069536328960224,111.674396,0.0,111.681354,27.799999237060547
package-0,2.001555976,40.83967799998936,20.405410048873385,20.67687476939347,159649.479785,20.151192999997875,159690.319463,27.799999237060547
dram,2.00166538,1.1063820000126725,0.5528001073112551,0.5457125780229911,71614.836013,0.5603630000114208,71615.942395,27.799999237060547
core,2.001755816,37.928979999996955,18.9510894193548,19.215601286156797,207667.597947,18.702588999993168,207705.526927,27.799999237060547
uncore,2.001843935,0.006957999999997355,0.0034765416886990154,0.0,111.674396,0.006957999999997355,111.681354,27.799999237060547
package-0,3.00209345,60.55788899998879,20.172919224047526,19.70785320271524,159649.479785,40.83967799998936,159710.037674,27.799999237060547
dram,3.002202159,1.6367150000005495,0.5452191288868101,0.5300544208760605,71614.836013,1.1063820000126725,71616.472728,27.799999237060547
core,3.002293402,56.1895530000038,18.717748135253256,18.250980886735146,207667.597947,37.928979999996955,207723.7875,27.799999237060547
uncore,3.002381989,0.006957999999997355,0.002317834625326773,0.0,111.674396,0.006957999999997355,111.681354,27.799999237060547
package-0,4.002644268,80.25132000001031,20.050348878379626,19.68260239980264,159649.479785,60.55788899998879,159729.731105,27.799999237060547
dram,4.002748297,2.166499000013573,0.5412878042993828,0.5294926937831191,71614.836013,1.6367150000005495,71617.002512,27.799999237060547
core,4.002833667,74.44274100000621,18.599107510166657,18.243151329623753,207667.597947,56.1895530000038,207742.040688,27.799999237060547
uncore,4.002918653,0.006957999999997355,0.0017384178540078153,0.0,111.674396,0.006957999999997355,111.681354,27.799999237060547
package-0,4.407313846,88.22670199998538,20.01936700531473,19.712863016149324,159649.479785,80.25132000001031,159737.706487,27.799999237060547
dram,4.407509413,2.3829290000139736,0.5407062614546703,0.5349530521053949,71614.836013,2.166499000013573,71617.218942,27.799999237060547
core,4.40769998,81.8227879999904,18.5662660536732,18.241365186506027,207667.597947,74.44274100000621,207749.420735,27.799999237060547
uncore,4.407887512,0.006957999999997355,0.0015788276390853876,0.0,111.674396,0.006957999999997355,111.681354,27.799999237060547
