zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695806,0.0,0.0,0.0,163992.761573,0.0,163992.761573,27.799999237060547
dram,0.000895796,0.0007939999923110008,1.5356437467212862,0.0,71734.546522,0.0,71734.547316,27.799999237060547
core,0.001024969,0.011780000000726432,22.783228605381005,0.0,211689.386845,0.0,211689.398625,27.799999237060547
uncore,0.001135879,0.0,0.0,0.0,112.047015,0.0,112.047015,27.799999237060547
package-0,1.001494628,19.77454700000817,19.74974079233,19.75994479600282,163992.761573,0.0,164012.53612,27.799999237060547
dram,1.001713601,0.5604239999956917,0.5597209753382006,0.5592167500094587,71734.546522,0.0007939999923110008,71735.106946,27.799999237060547
core,1.00184936,18.31434499999159,18.29137054472042,18.289049758000697,211689.386845,0.011780000000726432,211707.70119,27.799999237060547
uncore,1.002009843,0.007689999999996644,0.007680353268921341,0.007684321440138811,112.047015,0.0,112.054705,27.799999237060547
package-0,2.002332709,40.225605000014184,20.09175537162167,20.433912435363226,163992.761573,19.77454700000817,164032.987178,27.799999237060547
dram,2.002552392,1.1096160000015516,0.5542274187911075,0.5487315736094651,71734.546522,0.5604239999956917,71735.656138,27.799999237060547
core,2.002759306,37.309780000010505,18.635368510404493,18.979509786824046,211689.386845,18.31434499999159,211726.696625,27.799999237060547
uncore,2.00296752,0.007689999999996644,0.0038409763832675417,0.0,112.047015,0.007689999999996644,112.054705,27.799999237060547
package-0,3.003321283,59.73507699999027,19.891265084846687,19.490259749291855,163992.761573,40.225605000014184,164052.49665,27.799999237060547
dram,3.003512221,1.6454430000012508,0.5479183176584103,0.5352993361732571,71734.546522,1.1096160000015516,71736.191965,27.799999237060547
core,3.00369251,55.365580999990925,18.436260628701458,18.03802027402758,211689.386845,37.309780000010505,211744.752426,27.799999237060547
uncore,3.003886119,0.007689999999996644,0.002560703629835937,0.0,112.047015,0.007689999999996644,112.054705,27.799999237060547
package-0,4.004238985,79.27866700000595,19.79988521927581,19.525715086511163,163992.761573,59.73507699999027,164072.04024,27.799999237060547
dram,4.004424165,2.1764469999907305,0.5435686852006532,0.5305183343277279,71734.546522,1.6454430000012508,71736.722969,27.799999237060547
core,4.005264815,73.46874499999103,18.34885440498081,18.086606525623193,211689.386845,55.365580999990925,211762.85559,27.799999237060547
uncore,4.005452348,0.007689999999996644,0.0019205811991787538,0.0,112.047015,0.007689999999996644,112.054705,27.799999237060547
package-0,4.428521019,87.52473999999347,19.76498566215532,19.435630077662232,163992.761573,79.27866700000595,164080.286313,27.799999237060547
dram,4.428735241,2.402520999996341,0.542541378791394,0.532846439061733,71734.546522,2.1764469999907305,71736.949043,27.799999237060547
core,4.428924985,81.0849370000069,18.31073839490438,17.95102836380214,211689.386845,73.46874499999103,211770.471782,27.799999237060547
uncore,4.429114326,0.007689999999996644,0.0017365688803179468,0.0,112.047015,0.007689999999996644,112.054705,27.799999237060547
