zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599519,0.0,0.0,0.0,152003.917143,0.0,152003.917143,27.799999237060547
dram,0.000795759,0.0,0.0,0.0,71404.041204,0.0,71404.041204,27.799999237060547
core,0.000929085,0.010559000016655773,23.897304320380428,0.0,200587.967999,0.0,200587.978558,27.799999237060547
uncore,0.001055999,0.0,0.0,0.0,111.023397,0.0,111.023397,27.799999237060547
package-0,1.001403879,20.06873500000802,20.04544119506729,20.05429187894251,152003.917143,0.0,152023.985878,27.799999237060547
dram,1.001622237,0.5603620000038063,0.5597115871539541,0.5599587171757376,71404.041204,0.0,71404.601566,27.799999237060547
core,1.001815189,18.629225000011502,18.60760203606549,18.60526646847898,200587.967999,0.010559000016655773,200606.597224,27.799999237060547
uncore,1.001996233,0.007201999999992381,0.007193640629898407,0.007196816845303576,111.023397,0.0,111.030599,27.799999237060547
package-0,2.002343821,40.662126999988686,20.30969350847172,20.574003820018824,152003.917143,20.06873500000802,152044.57927,27.799999237060547
dram,2.002561516,1.1108370000001742,0.5548346993230339,0.5499567411119434,71404.041204,0.5603620000038063,71405.152041,27.799999237060547
core,2.00276184,37.76516200002516,18.86273350920642,19.117920978646453,200587.967999,18.629225000011502,200625.733161,27.799999237060547
uncore,2.002975978,0.007201999999992381,0.0035972149870049665,0.0,111.023397,0.007201999999992381,111.030599,27.799999237060547
package-0,3.003338441,60.24807599998894,20.06194126541412,19.56641023710082,152003.917143,40.662126999988686,152064.165219,27.799999237060547
dram,3.003480506,1.6445270000112941,0.54760925616314,0.5331575957670358,71404.041204,1.1108370000001742,71405.685731,27.799999237060547
core,3.004321923,55.912272000015946,18.618166609675374,18.12900660966746,200587.967999,37.76516200002516,200643.880271,27.799999237060547
uncore,3.004512673,0.007201999999992381,0.002398186142797094,0.0,111.023397,0.007201999999992381,111.030599,27.799999237060547
package-0,4.004864388,79.72739600000205,19.90884766125991,19.44978880218109,152003.917143,60.24807599998894,152083.644539,27.799999237060547
dram,4.005084704,2.178278000006685,0.5439410672086404,0.5329418184441925,71404.041204,1.6445270000112941,71406.219482,27.799999237060547
core,4.005292678,73.91839000000618,18.458272058398638,17.978820217888813,200587.967999,55.912272000015946,200661.886389,27.799999237060547
uncore,4.00550084,0.007201999999992381,0.0017984222243535774,0.0,111.023397,0.007201999999992381,111.030599,27.799999237060547
package-0,4.418853386,87.7800489999936,19.865944279987946,19.450938118956497,152003.917143,79.72739600000205,152091.697192,27.799999237060547
dram,4.419031855,2.4009340000047814,0.5433674463319911,0.5378187881412367,71404.041204,2.178278000006685,71406.442138,27.799999237060547
core,4.419213135,81.36484300001757,18.41408675208685,17.986680477737142,200587.967999,73.91839000000618,200669.332842,27.799999237060547
uncore,4.419376651,0.007201999999992381,0.001629920834338248,0.0,111.023397,0.007201999999992381,111.030599,27.799999237060547
