zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611436,0.0,0.0,0.0,162428.564406,0.0,162428.564406,27.799999237060547
dram,0.000760711,0.0,0.0,0.0,71691.448732,0.0,71691.448732,27.799999237060547
core,0.000876968,0.009034000016981736,18.334026762284214,0.0,210240.899403,0.0,210240.908437,27.799999237060547
uncore,0.000963406,0.0,0.0,0.0,111.915179,0.0,111.915179,27.799999237060547
package-0,1.001217239,19.336009999999078,19.315448087415685,19.324960238958926,162428.564406,0.0,162447.900416,27.799999237060547
dram,1.001320283,0.5543809999944642,0.5537914712519894,0.5540641932915746,71691.448732,0.0,71692.003113,27.799999237060547
core,1.001405969,17.89125100002275,17.87222544412626,17.871998023871694,210240.899403,0.009034000016981736,210258.790654,27.799999237060547
uncore,1.001490267,0.006225999999998066,0.006219379271743159,0.006222442088503608,111.915179,0.0,111.921405,27.799999237060547
package-0,2.001750214,39.8310750000237,19.899647820274016,20.484158230458974,162428.564406,19.336009999999078,162468.395481,27.799999237060547
dram,2.001853366,1.0984469999966677,0.5487853001496247,0.5437764667662502,71691.448732,0.5543809999944642,71692.547179,27.799999237060547
core,2.00193889,36.92501600002288,18.447777624831897,19.023635884097278,210240.899403,17.89125100002275,210277.824419,27.799999237060547
uncore,2.002022318,0.006225999999998066,0.0031105162822975233,0.0,111.915179,0.006225999999998066,111.921405,27.799999237060547
package-0,3.002278485,59.403229000017745,19.786955794458258,19.5615143945073,162428.564406,39.8310750000237,162487.967635,27.799999237060547
dram,3.002380207,1.627253999991808,0.5420311910011435,0.5285195355771423,71691.448732,1.0984469999966677,71693.075986,27.799999237060547
core,3.002465978,55.05827000000863,18.33966895316739,18.123396593961317,210240.899403,36.92501600002288,210295.957673,27.799999237060547
uncore,3.002605025,0.006225999999998066,0.0020738533721158837,0.0,111.915179,0.006225999999998066,111.921405,27.799999237060547
package-0,4.002827514,78.96457999999984,19.727940236366344,19.55086221656412,162428.564406,59.403229000017745,162507.528986,27.799999237060547
dram,4.002931547,2.152459999997518,0.5377550572816346,0.5249243848972296,71691.448732,1.627253999991808,71693.601192,27.799999237060547
core,4.00301768,73.16369300000952,18.27868853321382,18.095714884209798,210240.899403,55.05827000000863,210314.063096,27.799999237060547
uncore,4.003102212,0.006225999999998066,0.001555458864108173,0.0,111.915179,0.006225999999998066,111.921405,27.799999237060547
package-0,4.450442254,87.71504599999753,19.710058931608874,19.550151467507114,162428.564406,78.96457999999984,162516.279452,27.799999237060547
dram,4.450596205,2.3903750000026776,0.5371305638795272,0.5315458955550543,71691.448732,2.152459999997518,71693.839107,27.799999237060547
core,4.450787419,81.25852000000305,18.2592416117005,18.085333278614137,210240.899403,73.16369300000952,210322.157923,27.799999237060547
uncore,4.45089423,0.006225999999998066,0.0013990168449340174,0.0,111.915179,0.006225999999998066,111.921405,27.799999237060547
