zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580193,0.0,0.0,0.0,161995.371789,0.0,161995.371789,27.799999237060547
dram,0.00070197,0.0,0.0,0.0,71679.512422,0.0,71679.512422,27.799999237060547
core,0.000790993,0.007750999997369945,16.909366574756906,0.0,209839.778238,0.0,209839.785989,27.799999237060547
uncore,0.00087653,0.0,0.0,0.0,111.875323,0.0,111.875323,27.799999237060547
package-0,1.001211133,19.281810999993468,19.26296171038581,19.271786972717482,161995.371789,0.0,162014.6536,27.799999237060547
dram,1.001400308,0.5577380000031553,0.5571927729450092,0.5574480489749616,71679.512422,0.0,71680.07016,27.799999237060547
core,1.001603517,17.836318999994546,17.818882777724472,17.819299469571074,209839.778238,0.007750999997369945,209857.614557,27.799999237060547
uncore,1.00179093,0.008912000000009357,0.00890328791020702,0.008907366922178457,111.875323,0.0,111.884235,27.799999237060547
package-0,2.002162695,39.70070400001714,19.831399874825696,20.399864006878058,161995.371789,19.281810999993468,162035.072493,27.799999237060547
dram,2.002378294,1.1069310000020778,0.5529370787699989,0.5486811901847182,71679.512422,0.5577380000031553,71680.619353,27.799999237060547
core,2.00257776,36.80184699999518,18.38335521679272,18.947853442309647,209839.778238,17.836318999994546,209876.580085,27.799999237060547
uncore,2.002764747,0.008912000000009357,0.004451745633643067,0.0,111.875323,0.008912000000009357,111.884235,27.799999237060547
package-0,3.003117347,59.08365000001504,19.67562694611396,19.36408677369457,161995.371789,39.70070400001714,162054.455439,27.799999237060547
dram,3.003286489,1.639460999998846,0.5459619205765389,0.5320118587511984,71679.512422,1.1069310000020778,71681.151883,27.799999237060547
core,3.003414644,54.7308170000033,18.22607671915704,17.911525463836178,209839.778238,36.80184699999518,209894.509055,27.799999237060547
uncore,3.003590158,0.008912000000009357,0.0029678123701549768,0.0,111.875323,0.008912000000009357,111.884235,27.799999237060547
package-0,4.00389666,78.48856900000828,19.604175341869098,19.389781746399898,161995.371789,59.08365000001504,162073.860358,27.799999237060547
dram,4.004124195,2.1673529999970924,0.5413421187442534,0.5274802056963029,71679.512422,1.639460999998846,71681.679775,27.799999237060547
core,4.004337632,72.68200400000205,18.15386327930531,17.937183763503892,209839.778238,54.7308170000033,209912.460242,27.799999237060547
uncore,4.004564172,0.008912000000009357,0.0022259599438856172,0.0,111.875323,0.008912000000009357,111.884235,27.799999237060547
package-0,4.414621354,86.44405399999232,19.582401511810545,19.37014603959662,161995.371789,78.48856900000828,162081.815843,27.799999237060547
dram,4.414818312,2.3875669999979436,0.5408619039351492,0.536180677857953,71679.512422,2.1673529999970924,71681.899989,27.799999237060547
core,4.415007584,80.03055699999095,18.12953497516211,17.892377999554572,209839.778238,72.68200400000205,209919.808795,27.799999237060547
uncore,4.415189833,0.008912000000009357,0.0020188590677787314,0.0,111.875323,0.008912000000009357,111.884235,27.799999237060547
