zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453361,0.0,0.0,0.0,168700.55897,0.0,168700.55897,27.799999237060547
dram,0.00067181,0.0,0.0,0.0,71863.955981,0.0,71863.955981,27.799999237060547
core,0.000841419,0.00982600002316758,40.35583456476639,0.0,216049.98109,0.0,216049.990916,27.799999237060547
uncore,0.00097508,0.0,0.0,0.0,112.447466,0.0,112.447466,27.799999237060547
package-0,1.001332978,19.461069999990286,19.439883481857354,19.444612779739575,168700.55897,0.0,168720.02004,27.799999237060547
dram,1.001545912,0.5573719999956666,0.5567652105444851,0.5569006593260367,71863.955981,0.0,71864.513353,27.799999237060547
core,1.001741481,18.006546000018716,17.98694296620089,17.98150110479449,216049.98109,0.00982600002316758,216067.987636,27.799999237060547
uncore,1.001944345,0.006712999999990643,0.006705691815177256,0.0067073231631290045,112.447466,0.0,112.454179,27.799999237060547
package-0,2.002211449,39.78133099997649,19.870614758107354,20.301415561346086,168700.55897,19.461069999990286,168740.340301,27.799999237060547
dram,2.002434809,1.1043059999938123,0.5515964033721374,0.5464267618707828,71863.955981,0.5573719999956666,71865.060287,27.799999237060547
core,2.002647502,36.8701450000226,18.416489065472447,18.846104500426023,216049.98109,18.006546000018716,216086.851235,27.799999237060547
uncore,2.002827312,0.006712999999990643,0.0033531164875068554,0.0,112.447466,0.006712999999990643,112.454179,27.799999237060547
package-0,3.003176022,59.061676999990596,19.668000851431284,19.262734659596877,168700.55897,39.78133099997649,168759.620647,27.799999237060547
dram,3.003389119,1.6356159999995725,0.5446729336962671,0.5308246829229043,71863.955981,1.1043059999938123,71865.591597,27.799999237060547
core,3.003603028,54.69737000000896,18.21465245105383,17.810940990966547,216049.98109,36.8701450000226,216104.67846,27.799999237060547
uncore,3.003803829,0.006712999999990643,0.002235481557956697,0.0,112.447466,0.006712999999990643,112.454179,27.799999237060547
package-0,4.00415177,78.2881289999932,19.552929297151298,19.207713972260116,168700.55897,59.061676999990596,168778.847099,27.799999237060547
dram,4.00437524,2.167535999993561,0.5413551032354843,0.5314015927643718,71863.955981,1.6356159999995725,71866.123517,27.799999237060547
core,4.004587088,72.47265400001197,18.100479571293192,17.75796027513049,216049.98109,54.69737000000896,216122.453744,27.799999237060547
uncore,4.004800457,0.006712999999990643,0.0016766119723158168,0.0,112.447466,0.006712999999990643,112.454179,27.799999237060547
package-0,4.410425043,86.15267199999653,19.53497620789008,19.35804224034719,168700.55897,78.2881289999932,168786.711642,27.799999237060547
dram,4.410623803,2.386773999998695,0.54119706587379,0.5396395524554746,71863.955981,2.167535999993561,71866.342755,27.799999237060547
core,4.410828049,79.74643900000956,18.082373446632126,17.903931261752604,216049.98109,72.47265400001197,216129.727529,27.799999237060547
uncore,4.411023728,0.006712999999990643,0.0015221616722855514,0.0,112.447466,0.006712999999990643,112.454179,27.799999237060547
