zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676288,0.01751700000022538,32.67042540416131,0.0,163645.401318,0.0,163645.418835,27.799999237060547
dram,0.000823439,0.0007320000004256144,1.3652309989977385,0.0,71724.972267,0.0,71724.972999,27.799999237060547
core,0.000924963,0.007569000008516014,14.116712345672036,0.0,211367.762241,0.0,211367.76981,27.799999237060547
uncore,0.001037467,0.0,0.0,0.0,112.017291,0.0,112.017291,27.799999237060547
package-0,1.001399699,19.54908300001989,19.52647901123114,19.519435958854015,163645.401318,0.01751700000022538,163664.950401,27.799999237060547
dram,1.001574836,0.5582259999937378,0.5575805408565785,0.5571477694263665,71724.972267,0.0007320000004256144,71725.530493,27.799999237060547
core,1.001745203,18.090408000018215,18.069490631177132,18.071608687936322,211367.762241,0.007569000008516014,211385.852649,27.799999237060547
uncore,1.001941192,0.00793400000000588,0.007924826165762611,0.007929072604700852,112.017291,0.0,112.025225,27.799999237060547
package-0,2.002293203,40.13100000002305,20.044975048035962,20.563609567986145,163645.401318,19.54908300001989,163685.532318,27.799999237060547
dram,2.002518501,1.1070529999997234,0.5529602990664341,0.5483388232733853,71724.972267,0.5582259999937378,71726.07932,27.799999237060547
core,2.002730311,37.21664100000635,18.589286093454213,19.109220385935284,211367.762241,18.090408000018215,211404.978882,27.799999237060547
uncore,2.002943012,0.00793400000000588,0.003962942165187607,0.0,112.017291,0.00793400000000588,112.025225,27.799999237060547
package-0,3.003293677,59.71524000001955,19.884864158911967,19.564635374507287,163645.401318,40.13100000002305,163705.116558,27.799999237060547
dram,3.003517313,1.6356159999995725,0.5446516161724178,0.5280338868117727,71724.972267,1.1070529999997234,71726.607883,27.799999237060547
core,3.003732099,55.35178700002143,18.431857017540167,18.116991976906576,211367.762241,37.21664100000635,211423.114028,27.799999237060547
uncore,3.003945278,0.00793400000000588,0.0026419807110692824,0.0,112.017291,0.00793400000000588,112.025225,27.799999237060547
package-0,4.004298185,79.30106600001454,19.805204095625026,19.566220412347178,163645.401318,59.71524000001955,163724.702384,27.799999237060547
dram,4.004523549,2.1670479999884265,0.5412137577668745,0.5309000317862037,71724.972267,1.6356159999995725,71727.139315,27.799999237060547
core,4.004735485,73.48803200002294,18.353416237128645,18.118090455947563,211367.762241,55.35178700002143,211441.250273,27.799999237060547
uncore,4.004935656,0.00793400000000588,0.0019814927745709825,0.0,112.017291,0.00793400000000588,112.025225,27.799999237060547
package-0,4.383399662,86.71150900001521,19.782905840824256,19.54739264673811,163645.401318,79.30106600001454,163732.112827,27.799999237060547
dram,4.383599301,2.3662049999984447,0.5398408037743707,0.5253397236227174,71724.972267,2.1670479999884265,71727.338472,27.799999237060547
core,4.383793128,80.34458200001973,18.330315304817205,18.08632426589305,211367.762241,73.48803200002294,211448.106823,27.799999237060547
uncore,4.383985988,0.00793400000000588,0.0018101123686036702,0.0,112.017291,0.00793400000000588,112.025225,27.799999237060547
