zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422187,0.0,0.0,0.0,159737.719976,0.0,159737.719976,27.799999237060547
dram,0.000567859,0.0,0.0,0.0,71617.219552,0.0,71617.219552,27.799999237060547
core,0.000686501,0.007263999985298142,23.049780371189495,0.0,207749.434895,0.0,207749.442159,27.799999237060547
uncore,0.000773123,0.0,0.0,0.0,111.681354,0.0,111.681354,27.799999237060547
package-0,1.001125182,18.17481900000712,18.158855767807907,18.164575196812326,159737.719976,0.0,159755.894795,27.799999237060547
dram,1.001378495,0.5515120000054594,0.5510275982561635,0.5512011534221939,71617.219552,0.0,71617.771064,27.799999237060547
core,1.001583272,16.714678999996977,16.69999823195125,16.69799826407864,207749.434895,0.007263999985298142,207766.149574,27.799999237060547
uncore,1.001795214,0.007630000000006021,0.007623298449818366,0.00762569953250886,111.681354,0.0,111.688984,27.799999237060547
package-0,2.002147255,38.526146999996854,19.24475280324578,20.33049168567093,159737.719976,18.17481900000712,159776.246123,27.799999237060547
dram,2.002356238,1.0988740000029793,0.5489144422351129,0.5468015939798818,71617.219552,0.5515120000054594,71618.318426,27.799999237060547
core,2.002557267,35.612762999982806,17.78944623180986,18.878735561483577,207749.434895,16.714678999996977,207785.047658,27.799999237060547
uncore,2.00277003,0.007630000000006021,0.003811371635188257,0.0,111.681354,0.007630000000006021,111.688984,27.799999237060547
package-0,3.003130997,57.90121900002123,19.281817555725816,19.355944378365898,159737.719976,38.526146999996854,159795.621195,27.799999237060547
dram,3.003351276,1.6290240000089398,0.5424850133476387,0.5296266208607194,71617.219552,1.0988740000029793,71618.848576,27.799999237060547
core,3.003555779,53.53483699998469,17.827758685164234,17.90438081925877,207749.434895,35.612762999982806,207802.969732,27.799999237060547
uncore,3.003743538,0.007630000000006021,0.0025408837756982308,0.0,111.681354,0.007630000000006021,111.688984,27.799999237060547
package-0,4.004127092,77.20634500001324,19.283018819191742,19.2866226263971,159737.719976,57.90121900002123,159814.926321,27.799999237060547
dram,4.004349656,2.1556950000085635,0.5384053247643772,0.5261662019333172,71617.219552,1.6290240000089398,71619.375247,27.799999237060547
core,4.004562296,71.39233499998227,17.830914536240037,17.840382133622782,207749.434895,53.53483699998469,207820.82723,27.799999237060547
uncore,4.004770885,0.007630000000006021,0.0019056650537015302,0.0,111.681354,0.007630000000006021,111.688984,27.799999237060547
package-0,4.49707875,86.67250800001784,19.274120420515633,19.201850275155888,159737.719976,77.20634500001324,159824.392484,27.799999237060547
dram,4.497279391,2.4177180000115186,0.5376490071691549,0.5315064207854302,71617.219552,2.1556950000085635,71619.63727,27.799999237060547
core,4.497468928,80.1387719999766,17.821156644959174,17.741905956499288,207749.434895,71.39233499998227,207829.573667,27.799999237060547
uncore,4.497662604,0.007630000000006021,0.0016967495484106684,0.0,111.681354,0.007630000000006021,111.688984,27.799999237060547
