zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534615,0.0,0.0,0.0,161472.578694,0.0,161472.578694,27.799999237060547
dram,0.000729104,0.0,0.0,0.0,71665.130623,0.0,71665.130623,27.799999237060547
core,0.000899997,0.010375000012572855,24.15262131616737,0.0,209355.647825,0.0,209355.6582,27.799999237060547
uncore,0.001083527,0.0,0.0,0.0,111.830097,0.0,111.830097,27.799999237060547
package-0,1.00143967,19.309276999993017,19.286215661905022,19.29449390606308,161472.578694,0.0,161491.887971,27.799999237060547
dram,1.001663022,0.5589590000017779,0.5582914274936838,0.5585310635544416,71665.130623,0.0,71665.689582,27.799999237060547
core,1.001879673,17.850723000010476,17.829403633251246,17.8266895113747,209355.647825,0.010375000012572855,209373.498548,27.799999237060547
uncore,1.002080393,0.006958000000011566,0.006949689963834831,0.006952672987116951,111.830097,0.0,111.837055,27.799999237060547
package-0,2.002449088,39.62538700000732,19.791024228411878,20.295934501588047,161472.578694,19.309276999993017,161512.204081,27.799999237060547
dram,2.002665004,1.1046119999955408,0.551701939337582,0.5451111235596104,71665.130623,0.5589590000017779,71666.235235,27.799999237060547
core,2.002863214,36.71523800000432,18.337541152843748,18.84578104980878,209355.647825,17.850723000010476,209392.363063,27.799999237060547
uncore,2.003069742,0.006958000000011566,0.003475194995104863,0.0,111.830097,0.006958000000011566,111.837055,27.799999237060547
package-0,3.003429523,58.88577500000247,19.607868705005185,19.24151590195699,161472.578694,39.62538700000732,161531.464469,27.799999237060547
dram,3.003651954,1.6359209999936866,0.5447312900209881,0.5307884022024771,71665.130623,1.1046119999955408,71666.766544,27.799999237060547
core,3.003851269,54.52653200001805,18.15632180090307,17.793841782199905,209355.647825,36.71523800000432,209410.174357,27.799999237060547
uncore,3.004051834,0.006958000000011566,0.0023168846881890773,0.0,111.830097,0.006958000000011566,111.837055,27.799999237060547
package-0,4.004408636,78.1685620000062,19.521810228165954,19.26361885164712,161472.578694,58.88577500000247,161550.747256,27.799999237060547
dram,4.004618597,2.1663149999949383,0.5410153294661754,0.529866759261649,71665.130623,1.6359209999936866,71667.296938,27.799999237060547
core,4.00481963,72.35833499999717,18.070764616290255,17.814077209336432,209355.647825,54.52653200001805,209428.00616,27.799999237060547
uncore,4.005020029,0.006958000000011566,0.0017376903462519076,0.0,111.830097,0.006958000000011566,111.837055,27.799999237060547
package-0,4.4378928,86.48763300001156,19.48953271972075,19.19137686453968,161472.578694,78.1685620000062,161559.066327,27.799999237060547
dram,4.43809227,2.3978819999902043,0.5403500833099719,0.5342050291789975,71665.130623,2.1663149999949383,71667.528505,27.799999237060547
core,4.438284995,80.04953800002113,18.038741909490493,17.74293972428449,209355.647825,72.35833499999717,209435.697363,27.799999237060547
uncore,4.438477581,0.006958000000011566,0.001567948664568312,0.0,111.830097,0.006958000000011566,111.837055,27.799999237060547
