zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357621,0.0,0.0,0.0,162168.722786,0.0,162168.722786,27.799999237060547
dram,0.000528929,0.0,0.0,0.0,71684.29604,0.0,71684.29604,27.799999237060547
core,0.000650699,0.008484000019961968,39.47294967693023,0.0,210000.293269,0.0,210000.301753,27.799999237060547
uncore,0.000764997,0.0,0.0,0.0,111.891559,0.0,111.891559,27.799999237060547
package-0,1.001113387,19.394176000001607,19.377382959230264,19.38154506646334,162168.722786,0.0,162188.116962,27.799999237060547
dram,1.001335023,0.5577380000031553,0.5572550654884959,0.5573747594298096,71684.29604,0.0,71684.853778,27.799999237060547
core,1.001536724,17.936172000016086,17.920641416624555,17.91601215279216,210000.293269,0.008484000019961968,210018.229441,27.799999237060547
uncore,1.001741373,0.006835999999992737,0.006830080840204109,0.006831547887066283,111.891559,0.0,111.898395,27.799999237060547
package-0,2.002091213,39.67287199999555,19.818148506191456,20.25886461767856,162168.722786,19.394176000001607,162208.395658,27.799999237060547
dram,2.002304244,1.1053439999959664,0.5521624837836345,0.5470704732536137,71684.29604,0.5577380000031553,71685.401384,27.799999237060547
core,2.002517745,36.75954900000943,18.362829923250583,18.804968834805923,210000.293269,17.936172000016086,210037.052818,27.799999237060547
uncore,2.002741419,0.006835999999992737,0.00341484889695397,0.0,111.891559,0.006835999999992737,111.898395,27.799999237060547
package-0,3.003108105,58.96866000001319,19.63746862632907,19.276143643478278,162168.722786,39.67287199999555,162227.691446,27.799999237060547
dram,3.003333678,1.6373860000021523,0.5452746629179894,0.5315003469396189,71684.29604,1.1053439999959664,71685.933426,27.799999237060547
core,3.003529407,54.605329000012716,18.184412450069015,17.827611845116703,210000.293269,36.75954900000943,210054.898598,27.799999237060547
uncore,3.003687031,0.006835999999992737,0.0022764928951991255,0.0,111.891559,0.006835999999992737,111.898395,27.799999237060547
package-0,4.004080163,78.24595400001272,19.542937557070772,19.25933796069797,162168.722786,58.96866000001319,162246.96874,27.799999237060547
dram,4.004303384,2.1701000000030035,0.542010501816504,0.5322177979135403,71684.29604,1.6373860000021523,71686.46614,27.799999237060547
core,4.004513209,72.43218800000614,18.090874413850212,17.810253983707042,210000.293269,54.605329000012716,210072.725457,27.799999237060547
uncore,4.004721922,0.006835999999992737,0.0017073792868570832,0.0,111.891559,0.006835999999992737,111.898395,27.799999237060547
package-0,4.446285492,86.80226799999946,19.52350196021532,19.3475439446153,162168.722786,78.24595400001272,162255.525054,27.799999237060547
dram,4.446481922,2.406243999997969,0.5412106219473088,0.5339689984690726,71684.29604,2.1701000000030035,71686.702284,27.799999237060547
core,4.446668599,80.3453140000056,18.071208639078815,17.893166733304174,210000.293269,72.43218800000614,210080.638583,27.799999237060547
uncore,4.446860415,0.006835999999992737,0.001537548067291179,0.0,111.891559,0.006835999999992737,111.898395,27.799999237060547
