zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338183,0.0,0.0,0.0,158430.304073,0.0,158430.304073,27.799999237060547
dram,0.000456158,0.0,0.0,0.0,71581.267435,0.0,71581.267435,27.799999237060547
core,0.00055638,0.0066519999818410724,31.74391073261564,0.0,206538.478157,0.0,206538.484809,27.799999237060547
uncore,0.000642965,0.0,0.0,0.0,111.572041,0.0,111.572041,27.799999237060547
package-0,1.00098792,19.47260599999572,19.457776528023757,19.46185169214027,158430.304073,0.0,158449.776679,27.799999237060547
dram,1.001206642,0.5595679999969434,0.5591418578579629,0.5592589624424411,71581.267435,0.0,71581.827003,27.799999237060547
core,1.001402983,18.008070999989286,17.994356852834894,17.9914771975717,206538.478157,0.0066519999818410724,206556.486228,27.799999237060547
uncore,1.001610647,0.007628999999994335,0.00762319009239008,0.007624786664879909,111.572041,0.0,111.57967,27.799999237060547
package-0,2.001961575,39.86830599998939,19.916998130998497,20.37612872835009,158430.304073,19.47260599999572,158470.172379,27.799999237060547
dram,2.00215289,1.1090059999987716,0.5540258075988364,0.5489107712060848,71581.267435,0.5595679999969434,71582.376441,27.799999237060547
core,2.002377969,36.9477809999953,18.45799229898667,18.92153586480787,206538.478157,18.008070999989286,206575.425938,27.799999237060547
uncore,2.0025969,0.007628999999994335,0.003811217329909004,0.0,111.572041,0.007628999999994335,111.57967,27.799999237060547
package-0,3.00294875,59.301055999996606,19.74928059355978,19.413882559999635,158430.304073,39.86830599998939,158489.605129,27.799999237060547
dram,3.003142453,1.640132000000449,0.5462200720082812,0.5306103247657228,71581.267435,1.1090059999987716,71582.907567,27.799999237060547
core,3.003338534,54.93058399998699,18.293763884810257,17.965343327183138,206538.478157,36.9477809999953,206593.408741,27.799999237060547
uncore,3.003505198,0.007628999999994335,0.002540718021078146,0.0,111.572041,0.007628999999994335,111.57967,27.799999237060547
package-0,4.003933934,78.74888299999293,19.669449309117564,19.429960568354904,158430.304073,59.301055999996606,158509.052956,27.799999237060547
dram,4.004152705,2.1702819999918574,0.5420807274857975,0.5296629590107095,71581.267435,1.640132000000449,71583.437717,27.799999237060547
core,4.004360138,72.92705900000874,18.215307133484373,17.97994190404272,206538.478157,54.93058399998699,206611.405216,27.799999237060547
uncore,4.004566065,0.007628999999994335,0.001905528346086635,0.0,111.572041,0.007628999999994335,111.57967,27.799999237060547
package-0,4.4480355,87.38899700000184,19.647727376407843,19.451935792404644,158430.304073,78.74888299999293,158517.69307,27.799999237060547
dram,4.448234623,2.4075250000023516,0.5412854761558998,0.5341174437509538,71581.267435,2.1702819999918574,71583.67496,27.799999237060547
core,4.448426215,80.92130099999486,18.19359090472345,17.99785073351047,206538.478157,72.92705900000874,206619.399458,27.799999237060547
uncore,4.4486151320000005,0.007628999999994335,0.0017152332364508197,0.0,111.572041,0.007628999999994335,111.57967,27.799999237060547
