zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031623,0.0,0.0,0.0,157389.230322,0.0,157389.230322,27.799999237060547
dram,0.000471637,0.0,0.0,0.0,71552.565665,0.0,71552.565665,27.799999237060547
core,0.00058869,0.0077510000264737755,40.23274900325856,0.0,205574.47739,0.0,205574.485141,27.799999237060547
uncore,0.00070215,0.0,0.0,0.0,111.486714,0.0,111.486714,27.799999237060547
package-0,1.001057555,19.511301999998977,19.495521759316855,19.49927533445457,157389.230322,0.0,157408.741624,27.799999237060547
dram,1.001283104,0.5601179999939632,0.5596649909200277,0.5597727461584513,71552.565665,0.0,71553.125783,27.799999237060547
core,1.001495998,18.050368000025628,18.03576932529642,18.031495624285487,205574.47739,0.0077510000264737755,205592.527758,27.799999237060547
uncore,1.001709281,0.007140999999990072,0.007135224542324003,0.007136598324558443,111.486714,0.0,111.493855,27.799999237060547
package-0,2.002060715,39.79707800000324,19.880467962770712,20.265337596424764,157389.230322,19.511301999998977,157429.0274,27.799999237060547
dram,2.002273879,1.1097379999991972,0.5543650907247886,0.5490662447347693,71552.565665,0.5601179999939632,71553.675403,27.799999237060547
core,2.002490918,36.882901000004495,18.42470273080284,18.81355877341353,205574.47739,18.050368000025628,205611.360291,27.799999237060547
uncore,2.002702862,0.007140999999990072,0.0035672574182942962,0.0,111.486714,0.007140999999990072,111.493855,27.799999237060547
package-0,3.003035438,59.18673800001852,19.710491221866395,19.370563839583053,157389.230322,39.79707800000324,157448.41706,27.799999237060547
dram,3.003260301,1.6419630000018515,0.5468099508737206,0.5317008312453844,71552.565665,1.1097379999991972,71554.207628,27.799999237060547
core,3.003474896,54.82255200002692,18.2571208765806,17.921982899932253,205574.47739,36.882901000004495,205629.299942,27.799999237060547
uncore,3.003675398,0.007140999999990072,0.0023781107486462285,0.0,111.486714,0.007140999999990072,111.493855,27.799999237060547
package-0,4.004031271,78.44535600001109,19.5927935783907,19.23971749795382,157389.230322,59.18673800001852,157467.675678,27.799999237060547
dram,4.004257242,2.172540999992634,0.5426216352876285,0.5300572881426873,71552.565665,1.6419630000018515,71554.738206,27.799999237060547
core,4.004470155,72.63146600002074,18.14069555161567,17.791436244561687,205574.47739,54.82255200002692,205647.108856,27.799999237060547
uncore,4.004682073,0.007140999999990072,0.001783561782077625,0.0,111.486714,0.007140999999990072,111.493855,27.799999237060547
package-0,4.408757161,86.18837800002075,19.550473236734728,19.131809264437937,157389.230322,78.44535600001109,157475.4187,27.799999237060547
dram,4.408958496,2.3892760000017006,0.5419695506184674,0.5355186490618573,71552.565665,2.172540999992634,71554.954941,27.799999237060547
core,4.409152061,79.79612100002123,18.1004906253809,17.70275389961956,205574.47739,72.63146600002074,205654.273511,27.799999237060547
uncore,4.409342384,0.007140999999990072,0.0016198231434787528,0.0,111.486714,0.007140999999990072,111.493855,27.799999237060547
