zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363908,0.0,0.0,0.0,150520.505779,0.0,150520.505779,27.799999237060547
dram,0.000483532,0.0,0.0,0.0,71363.298083,0.0,71363.298083,27.799999237060547
core,0.000570651,0.007935000001452863,33.70471526822694,0.0,199213.922017,0.0,199213.929952,27.799999237060547
uncore,0.000654424,0.0,0.0,0.0,110.899496,0.0,110.899496,27.799999237060547
package-0,1.00100186,19.439830999996047,19.42513668052783,19.429707500637576,150520.505779,0.0,150539.94561,27.799999237060547
dram,1.001213004,0.5592029999970691,0.5587803056058708,0.5589117890697866,71363.298083,0.0,71363.857286,27.799999237060547
core,1.001426871,17.97615100000985,17.96256305752192,17.95885885985893,199213.922017,0.007935000001452863,199231.898168,27.799999237060547
uncore,1.001639546,0.008055999999996288,0.008049910572694378,0.008051804752062712,110.899496,0.0,110.907552,27.799999237060547
package-0,2.001988389,40.02748600000632,19.99628129735095,20.567292639874264,150520.505779,19.439830999996047,150560.533265,27.799999237060547
dram,2.002211298,1.1107760000013513,0.55490343196597,0.5510274629789444,71363.298083,0.5592029999970691,71364.408859,27.799999237060547
core,2.002412822,37.10836499999277,18.537994242868788,19.113291153662317,199213.922017,17.97615100000985,199251.030382,27.799999237060547
uncore,2.002626792,0.008055999999996288,0.004024485627984721,0.0,110.899496,0.008055999999996288,110.907552,27.799999237060547
package-0,3.00297077,59.64309699999285,19.862929762339775,19.59625716811584,150520.505779,40.02748600000632,150580.148876,27.799999237060547
dram,3.003187733,1.6442220000026282,0.547574954059645,0.532919673077475,71363.298083,1.1107760000013513,71364.942305,27.799999237060547
core,3.003386769,55.27329599999939,18.40765572889576,18.147008488160466,199213.922017,37.10836499999277,199269.195313,27.799999237060547
uncore,3.003576538,0.008055999999996288,0.002682888216977644,0.0,110.899496,0.008055999999996288,110.907552,27.799999237060547
package-0,4.003926663,79.20212900001206,19.782320363977874,19.540501097991456,150520.505779,59.64309699999285,150599.707908,27.799999237060547
dram,4.00414126,2.1750429999956395,0.543260616533865,0.5303180818554911,71363.298083,1.6442220000026282,71365.473126,27.799999237060547
core,4.004288288,73.3832349999866,18.328934871366748,18.092781018685415,199213.922017,55.27329599999939,199287.305252,27.799999237060547
uncore,4.004486893,0.008055999999996288,0.0020121475882562204,0.0,110.899496,0.008055999999996288,110.907552,27.799999237060547
package-0,4.397165038,86.91884500000742,19.76814532602217,19.623822526031926,150520.505779,79.20212900001206,150607.424624,27.799999237060547
dram,4.397367068,2.384697999994387,0.5423571450191202,0.5331584720330665,71363.298083,2.1750429999956395,71365.682781,27.799999237060547
core,4.397558574,80.52866399998311,18.314812315579434,18.171023861494668,199213.922017,73.3832349999866,199294.450681,27.799999237060547
uncore,4.397765534,0.008055999999996288,0.0018321939131421688,0.0,110.899496,0.008055999999996288,110.907552,27.799999237060547
