zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555212,0.0,0.0,0.0,174722.082068,0.0,174722.082068,27.799999237060547
dram,0.000690178,0.0007939999923110008,1.7064956280419807,0.0,72029.540701,0.0,72029.541495,27.799999237060547
core,0.000779422,0.007141000009141862,15.347714626520021,0.0,221627.488235,0.0,221627.495376,27.799999237060547
uncore,0.000905276,0.0,0.0,0.0,112.972916,0.0,112.972916,27.799999237060547
package-0,1.001256242,19.620676999998977,19.60083521172,19.609950121962864,174722.082068,0.0,174741.702745,27.799999237060547
dram,1.001429377,0.5572499999980209,0.5566864701810619,0.5561517783091535,72029.540701,0.0007939999923110008,72030.097951,27.799999237060547
core,1.001587295,18.158950000011828,18.1405864113717,18.14188517111147,221627.488235,0.007141000009141862,221645.647185,27.799999237060547
uncore,1.001743546,0.007812000000001262,0.007804099964236166,0.007807729078502573,112.972916,0.0,112.980728,27.799999237060547
package-0,2.002101548,40.29341500002192,20.127958910124946,20.6551677435474,174722.082068,19.620676999998977,174762.375483,27.799999237060547
dram,2.002321109,1.1065039999957662,0.5527371419322874,0.5487871758329844,72029.540701,0.5572499999980209,72030.647205,27.799999237060547
core,2.002515794,37.37520899999072,18.67021375598807,19.19992663998237,221627.488235,18.158950000011828,221664.863444,27.799999237060547
uncore,2.002722393,0.007812000000001262,0.0039023650640144535,0.0,112.972916,0.007812000000001262,112.980728,27.799999237060547
package-0,3.003075401,59.92300300000352,19.955485339745877,19.610551723654613,174722.082068,40.29341500002192,174782.005071,27.799999237060547
dram,3.003293208,1.6412920000002487,0.5465810591008804,0.5342693761727215,72029.540701,1.1065039999957662,72031.181993,27.799999237060547
core,3.003488915,55.551554000005126,18.499710727900915,18.158718041871673,221627.488235,37.37520899999072,221683.039789,27.799999237060547
uncore,3.003684327,0.007812000000001262,0.002601542707632841,0.0,112.972916,0.007812000000001262,112.980728,27.799999237060547
package-0,4.004037436,79.51310199999716,19.859432964335035,19.571280724295217,174722.082068,59.92300300000352,174801.59517,27.799999237060547
dram,4.004255623,2.1755929999926593,0.543382691081934,0.5337877497263551,72029.540701,1.6412920000002487,72031.716294,27.799999237060547
core,4.00446369,73.68969100000686,18.40496021117691,18.120713480971943,221627.488235,55.551554000005126,221701.177926,27.799999237060547
uncore,4.004642084,0.007812000000001262,0.0019511487593254241,0.0,112.972916,0.007812000000001262,112.980728,27.799999237060547
package-0,4.396835342,87.1985070000228,19.833017954560816,19.563796903578524,174722.082068,79.51310199999716,174809.280575,27.799999237060547
dram,4.397057999,2.3856139999988955,0.5426001765674424,0.5346248102207704,72029.540701,2.1755929999926593,72031.926315,27.799999237060547
core,4.397248388,80.79758300000685,18.37714852530485,18.093692590059533,221627.488235,73.68969100000686,221708.285818,27.799999237060547
uncore,4.397437011,0.007812000000001262,0.0017768140945465226,0.0,112.972916,0.007812000000001262,112.980728,27.799999237060547
