zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556209,0.0,0.0,0.0,164168.251053,0.0,164168.251053,27.799999237060547
dram,0.000714861,0.0,0.0,0.0,71739.340028,0.0,71739.340028,27.799999237060547
core,0.000854456,0.00805699999909848,20.108616978138038,0.0,211852.014969,0.0,211852.023026,27.799999237060547
uncore,0.000981341,0.0,0.0,0.0,112.060382,0.0,112.060382,27.799999237060547
package-0,1.001239819,19.83259099998395,19.81075675272574,19.81868884377677,164168.251053,0.0,164188.083644,27.799999237060547
dram,1.001344842,0.5582259999937378,0.5576114335707307,0.5578346973620832,71739.340028,0.0,71739.898254,27.799999237060547
core,1.001431015,18.368116999976337,18.347895032597215,18.347190051613303,211852.014969,0.00805699999909848,211870.383086,27.799999237060547
uncore,1.00151473,0.006468999999995617,0.0064618780992054805,0.006464465390851292,112.060382,0.0,112.066851,27.799999237060547
package-0,2.001772994,40.399981999973534,20.183489917162778,20.556435118989956,164168.251053,19.83259099998395,164208.651035,27.799999237060547
dram,2.001875286,1.1049169999896549,0.5520072045727039,0.5463997874867794,71739.340028,0.5582259999937378,71740.444945,27.799999237060547
core,2.001961195,37.49373899999773,18.73155545127923,19.1154341235583,211852.014969,18.368116999976337,211889.508708,27.799999237060547
uncore,2.002044623,0.006468999999995617,0.0032318577833555244,0.0,112.060382,0.006468999999995617,112.066851,27.799999237060547
package-0,3.002305546,59.90328899997985,19.953437555871815,19.493195411709575,164168.251053,40.399981999973534,164228.154342,27.799999237060547
dram,3.002407814,1.6344559999997728,0.5444277981769324,0.5292644578334926,71739.340028,1.1049169999896549,71740.974484,27.799999237060547
core,3.002493623,55.539102999988245,18.49975255314898,18.036008289626487,211852.014969,37.49373899999773,211907.554072,27.799999237060547
uncore,3.002577426,0.006468999999995617,0.0021547863181417422,0.0,112.060382,0.006468999999995617,112.066851,27.799999237060547
package-0,4.002835871,79.40293399998336,19.837422183043863,19.489310773476564,164168.251053,59.90328899997985,164247.653987,27.799999237060547
dram,4.002940303,2.16375199999311,0.5405752629150686,0.5290154890012789,71739.340028,1.6344559999997728,71741.50378,27.799999237060547
core,4.003025958,73.5814160000009,18.383018617655896,18.0327511157008,211852.014969,55.539102999988245,211925.596385,27.799999237060547
uncore,4.00310957,0.006468999999995617,0.0016161655198037228,0.0,112.060382,0.006468999999995617,112.066851,27.799999237060547
package-0,4.493881439,88.91914499999257,19.787789996615576,19.383144335182926,164168.251053,79.40293399998336,164257.170198,27.799999237060547
dram,4.494079019,2.4256529999984195,0.5397972750259047,0.5334544268329849,71739.340028,2.16375199999311,71741.765681,27.799999237060547
core,4.494268405,82.3842500000028,18.333534786337275,17.93009864751079,211852.014969,73.5814160000009,211934.399219,27.799999237060547
uncore,4.494458615,0.006468999999995617,0.0014395911419079674,0.0,112.060382,0.006468999999995617,112.066851,27.799999237060547
