zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283138,0.0,0.0,0.0,176555.575665,0.0,176555.575665,27.799999237060547
dram,0.000411033,0.0,0.0,0.0,72079.854537,0.0,72079.854537,27.799999237060547
core,0.000494491,0.00653100002091378,33.14101306111008,0.0,223326.100158,0.0,223326.106689,27.799999237060547
uncore,0.000573639,0.0,0.0,0.0,113.134109,0.0,113.134109,27.799999237060547
package-0,1.000828155,19.514231999986805,19.500960114555884,19.50480125303775,176555.575665,0.0,176575.089897,27.799999237060547
dram,1.000928749,0.5611559999961173,0.5607743504317979,0.5608848071439,72079.854537,0.0,72080.415693,27.799999237060547
core,1.001009898,18.04560800001491,18.033334945051347,18.030359159067356,223326.100158,0.00653100002091378,223344.145766,27.799999237060547
uncore,1.001090226,0.007446999999999093,0.0074419351975101135,0.007443401048601485,113.134109,0.0,113.141556,27.799999237060547
package-0,2.00134032,39.70729599997867,19.841816781004606,20.182730885798414,176555.575665,19.514231999986805,176595.282961,27.799999237060547
dram,2.001439242,1.1054049999947893,0.5523731326030055,0.5439704990704988,72079.854537,0.5611559999961173,72080.959942,27.799999237060547
core,2.001520707,36.7964150000189,18.387243609551675,18.741211911811803,223326.100158,18.04560800001491,223362.896573,27.799999237060547
uncore,2.001600259,0.007446999999999093,0.0037212810856776216,0.0,113.134109,0.007446999999999093,113.141556,27.799999237060547
package-0,3.001851847,58.90835699997842,19.6248651014755,19.1909320452572,176555.575665,39.70729599997867,176614.484022,27.799999237060547
dram,3.001952097,1.6376909999962663,0.5455841342313963,0.5320052081846024,72079.854537,1.1054049999947893,72081.492228,27.799999237060547
core,3.002034096,54.537275000009686,18.168672823070832,17.731501331319617,223326.100158,36.7964150000189,223380.637433,27.799999237060547
uncore,3.002113997,0.007446999999999093,0.002480910652638365,0.0,113.134109,0.007446999999999093,113.141556,27.799999237060547
package-0,4.002362264,78.12388400000054,19.520093915667974,19.20575996840747,176555.575665,58.90835699997842,176633.699549,27.799999237060547
dram,4.002459882,2.168939999988652,0.5419330213693304,0.5309789722289954,72079.854537,1.6376909999962663,72082.023477,27.799999237060547
core,4.002541474,72.31286400000681,18.068147976245637,17.76655387232502,223326.100158,54.537275000009686,223398.413022,27.799999237060547
uncore,4.002620733,0.007446999999999093,0.0018607131641069036,0.0,113.134109,0.007446999999999093,113.141556,27.799999237060547
package-0,4.407244009,85.92269300000044,19.496488049319648,19.263131245935565,176555.575665,78.12388400000054,176641.498358,27.799999237060547
dram,4.40733955,2.385735999996541,0.5413409634724087,0.5354881497605437,72079.854537,2.168939999988652,72082.240273,27.799999237060547
core,4.407420994,79.51993800001219,18.043656067668515,17.801540255861546,223326.100158,72.31286400000681,223405.620096,27.799999237060547
uncore,4.407500454,0.007446999999999093,0.0016897788166772775,0.0,113.134109,0.007446999999999093,113.141556,27.799999237060547
