zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326657,0.0,0.0,0.0,178123.753779,0.0,178123.753779,27.799999237060547
dram,0.000449717,0.0,0.0,0.0,72123.024776,0.0,72123.024776,27.799999237060547
core,0.000538764,0.006104000000050291,25.91557906735457,0.0,224778.548771,0.0,224778.554875,27.799999237060547
uncore,0.000624676,0.0,0.0,0.0,113.262771,0.0,113.262771,27.799999237060547
package-0,1.001004753,19.320447000005515,19.306447875344656,19.31099297510767,178123.753779,0.0,178143.074226,27.799999237060547
dram,1.001228647,0.5554179999890039,0.555015557653134,0.5551462187201437,72123.024776,0.0,72123.580194,27.799999237060547
core,1.001429442,17.862258999986807,17.849316442784826,17.84741749334679,224778.548771,0.006104000000050291,224796.41103,27.799999237060547
uncore,1.001645304,0.006469999999993092,0.006465311995799626,0.0064668340514470275,113.262771,0.0,113.269241,27.799999237060547
package-0,2.002007865,39.8034869999974,19.884354681540582,20.462088989847718,178123.753779,19.320447000005515,178163.557266,27.799999237060547
dram,2.002230353,1.1019259999884525,0.5504816052066771,0.5459490060878094,72123.024776,0.5554179999890039,72124.126702,27.799999237060547
core,2.002385082,36.890225999988616,18.428996888287994,19.008504306493414,224778.548771,17.862258999986807,224815.438997,27.799999237060547
uncore,2.002517395,0.006469999999993092,0.003232173472375388,0.0,113.262771,0.006469999999993092,113.269241,27.799999237060547
package-0,3.002875804,59.17032000000472,19.70615334845509,19.349753591704037,178123.753779,39.8034869999974,178182.924099,27.799999237060547
dram,3.003015192,1.6354329999885522,0.5446665404022792,0.5330365057336567,72123.024776,1.1019259999884525,72124.660209,27.799999237060547
core,3.00389437,54.81773099998827,18.256561960456576,17.911694920067948,224778.548771,36.890225999988616,224833.366502,27.799999237060547
uncore,3.004081101,0.006469999999993092,0.0021547764515107933,0.0,113.262771,0.006469999999993092,113.269241,27.799999237060547
package-0,4.004434196,78.49552700002096,19.603341599017053,19.295116458849822,178123.753779,59.17032000000472,178202.249306,27.799999237060547
dram,4.004644697,2.168389999991632,0.5415300911313992,0.5321271530292023,72123.024776,1.6354329999885522,72125.193166,27.799999237060547
core,4.004826247,72.68743600000744,18.152838668940397,17.841880765384357,224778.548771,54.81773099998827,224851.236207,27.799999237060547
uncore,4.005021986,0.006469999999993092,0.0016158069764340974,0.0,113.262771,0.006469999999993092,113.269241,27.799999237060547
package-0,4.425817655,86.6015849999967,19.56844805219702,19.236870866628564,178123.753779,78.49552700002096,178210.355364,27.799999237060547
dram,4.42601871,2.3944029999984195,0.5410380274390539,0.5363621744777671,72123.024776,2.168389999991632,72125.419179,27.799999237060547
core,4.426208145,80.18210700000054,18.11790622013758,17.785959367076412,224778.548771,72.68743600000744,224858.730878,27.799999237060547
uncore,4.426399489,0.006469999999993092,0.0014619577562879984,0.0,113.262771,0.006469999999993092,113.269241,27.799999237060547
