zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317712,0.0,0.0,0.0,157475.45117,0.0,157475.45117,27.799999237060547
dram,0.000513943,0.0,0.0,0.0,71554.955612,0.0,71554.955612,27.799999237060547
core,0.000683345,0.008055999991483986,37.86924389129979,0.0,205654.287122,0.0,205654.295178,27.799999237060547
uncore,0.000817292,0.0,0.0,0.0,111.493855,0.0,111.493855,27.799999237060547
package-0,1.001079291,19.786815000028582,19.768509380111112,19.77271177721738,157475.45117,0.0,157495.237985,27.799999237060547
dram,1.001184035,0.5605459999933373,0.5600274151669202,0.56014646600397,71554.955612,0.0,71555.516158,27.799999237060547
core,1.001270287,18.33930799999507,18.32234153006058,18.31818624225713,205654.287122,0.008055999991483986,205672.62643,27.799999237060547
uncore,1.001354604,0.008116999999998598,0.00810949061979416,0.00811121453833848,111.493855,0.0,111.501972,27.799999237060547
package-0,2.001619646,40.301960000011604,20.136230442773122,20.504093744544775,157475.45117,19.786815000028582,157515.75313,27.799999237060547
dram,2.001756295,1.1079079999908572,0.5535485320615017,0.5470671428430046,71554.955612,0.5605459999933373,71556.06352,27.799999237060547
core,2.002684767,37.413172999979,18.692894169978274,19.063590144295134,205654.287122,18.33930799999507,205691.700295,27.799999237060547
uncore,2.002771227,0.008116999999998598,0.004055529371373356,0.0,111.493855,0.008116999999998598,111.501972,27.799999237060547
package-0,3.00303823,59.80050600002869,19.9143990065524,19.471037532372762,157475.45117,40.301960000011604,157535.251676,27.799999237060547
dram,3.003143566,1.641963999994914,0.5467968155700528,0.533302556019241,71554.955612,1.1079079999908572,71556.597576,27.799999237060547
core,3.003230433,55.44797799998196,18.46494673469235,18.00936157207691,205654.287122,37.413172999979,205709.7351,27.799999237060547
uncore,3.003315928,0.008116999999998598,0.002703073728775478,0.0,111.493855,0.008116999999998598,111.501972,27.799999237060547
package-0,4.003588788,79.36668000000645,19.824685740715942,19.555435621392167,157475.45117,59.80050600002869,157554.81785,27.799999237060547
dram,4.003694044,2.171136999997543,0.5423196324325092,0.5288825773573378,71554.955612,1.641963999994914,71557.126749,27.799999237060547
core,4.003785154,73.55675699998392,18.373448298842412,18.09884047422655,205654.287122,55.44797799998196,205727.843879,27.799999237060547
uncore,4.003874132,0.008116999999998598,0.002027512983500764,0.0,111.493855,0.008116999999998598,111.501972,27.799999237060547
package-0,4.428112676,87.68117200001143,19.802132093851153,19.589399477669645,157475.45117,79.36668000000645,157563.132342,27.799999237060547
dram,4.428312386,2.3999579999945126,0.5420124326757398,0.5391148344141526,71554.955612,2.171136999997543,71557.35557,27.799999237060547
core,4.428507436,81.26309699998819,18.352658209780724,18.156559988359852,205654.287122,73.55675699998392,205735.550219,27.799999237060547
uncore,4.42869944,0.008116999999998598,0.0018331632953736189,0.0,111.493855,0.008116999999998598,111.501972,27.799999237060547
