zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689295,0.017334000003756955,32.674896660987024,0.0,146506.897097,0.0,146506.914431,27.799999237060547
dram,0.000887873,0.0007320000004256144,1.379832950534524,0.0,71253.234583,0.0,71253.235315,27.799999237060547
core,0.00102141,0.011780000000726432,22.205508400065657,0.0,195495.978471,0.0,195495.990251,27.799999237060547
uncore,0.001135143,0.0,0.0,0.0,110.567893,0.0,110.567893,27.799999237060547
package-0,1.001400069,19.44086800000514,19.41680634408104,19.409777921602565,146506.897097,0.017334000003756955,146526.337965,27.799999237060547
dram,1.001515436,0.5590809999994235,0.5583890342571693,0.557953567704448,71253.234583,0.0007320000004256144,71253.793664,27.799999237060547
core,1.001612293,17.981826999981422,17.95957117610771,17.957320305890825,195495.978471,0.011780000000726432,195513.960298,27.799999237060547
uncore,1.001701529,0.007141000000004283,0.007132161696850635,0.007135942621885244,110.567893,0.0,110.575034,27.799999237060547
package-0,2.001965454,40.07625199999893,20.02005292724947,20.62370522882052,146506.897097,19.44086800000514,146546.973349,27.799999237060547
dram,2.002073923,1.1087620000034804,0.5538809847735574,0.5493699033645494,71253.234583,0.5590809999994235,71254.343345,27.799999237060547
core,2.002164736,37.15493499999866,18.560711845222123,19.162256816389508,195495.978471,17.981826999981422,195533.133406,27.799999237060547
uncore,2.002253767,0.007141000000004283,0.003567279643654752,0.0,110.567893,0.007141000000004283,110.575034,27.799999237060547
package-0,3.002516511,59.70962499998859,19.887547665157577,19.622445534785577,146506.897097,40.07625199999893,146566.606722,27.799999237060547
dram,3.002635902,1.641474999996717,0.5467278065069993,0.5324165046956028,71253.234583,1.1087620000034804,71254.876058,27.799999237060547
core,3.002725164,55.32841099999496,18.428292105335426,18.16336107849874,195495.978471,37.15493499999866,195551.306882,27.799999237060547
uncore,3.002810067,0.007141000000004283,0.0023784603885387418,0.0,110.567893,0.007141000000004283,110.575034,27.799999237060547
package-0,4.003067988,79.27274600000237,19.803681496476237,19.55202764877453,146506.897097,59.70962499998859,146586.169843,27.799999237060547
dram,4.003169629,2.1744940000062343,0.5432256199642784,0.53271674931116,71253.234583,1.641474999996717,71255.409077,27.799999237060547
core,4.003255459,73.45019099998171,18.349108133821172,18.111503967311798,195495.978471,55.32841099999496,195569.428662,27.799999237060547
uncore,4.003339342,0.007141000000004283,0.0017839433689658913,0.0,110.567893,0.007141000000004283,110.575034,27.799999237060547
package-0,4.461502423,88.25020099998801,19.781463048649993,19.587412215521688,146506.897097,79.27274600000237,146595.147298,27.799999237060547
dram,4.461698577,2.4202820000064094,0.5425111604045638,0.5362712342907623,71253.234583,2.1744940000062343,71255.654865,27.799999237060547
core,4.461887698,81.75186599997687,18.32484796762047,18.11296523396177,195495.978471,73.45019099998171,195577.730337,27.799999237060547
uncore,4.462080996,0.007141000000004283,0.0016006697551942518,0.0,110.567893,0.007141000000004283,110.575034,27.799999237060547
