zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392371,0.0,0.0,0.0,152613.0274,0.0,152613.0274,27.799999237060547
dram,0.00051102,0.0,0.0,0.0,71420.818993,0.0,71420.818993,27.799999237060547
core,0.00059827,0.006225000019185245,23.83076147105757,0.0,201152.062625,0.0,201152.06885,27.799999237060547
uncore,0.000682648,0.0,0.0,0.0,111.07546,0.0,111.07546,27.799999237060547
package-0,1.001032152,19.815927999996347,19.80022183043335,19.805391234778575,152613.0274,0.0,152632.843328,27.799999237060547
dram,1.00128638,0.561827000012272,0.5613816940883071,0.5615282585557965,71420.818993,0.0,71421.38082,27.799999237060547
core,1.001495078,18.37184000000707,18.357278419331948,18.355849412762552,201152.062625,0.006225000019185245,201170.434465,27.799999237060547
uncore,1.001706739,0.007384999999999309,0.007379146624763855,0.007381073158362962,111.07546,0.0,111.082845,27.799999237060547
package-0,2.002059453,40.1701849999954,20.066896600702254,20.33351088151473,152613.0274,19.815927999996347,152653.197585,27.799999237060547
dram,2.002285925,1.1150480000069365,0.5570189164167803,0.5526571283478682,71420.818993,0.561827000012272,71421.934041,27.799999237060547
core,2.002451519,37.271450000000186,18.618842141462217,18.880346533467794,201152.062625,18.37184000000707,201189.334075,27.799999237060547
uncore,2.002608881,0.007384999999999309,0.003689154814601656,0.0,111.07546,0.007384999999999309,111.082845,27.799999237060547
package-0,3.002967765,59.50686700001825,19.817709211677432,19.319330150454913,152613.0274,40.1701849999954,152672.534267,27.799999237060547
dram,3.003177945,1.65063000000373,0.5497131172463676,0.5351013933293608,71420.818993,1.1150480000069365,71422.469623,27.799999237060547
core,3.003391806,55.154827000020305,18.36833928942087,17.867329279554394,201152.062625,37.271450000000186,201207.217452,27.799999237060547
uncore,3.003604398,0.007384999999999309,0.0024594435887236215,0.0,111.07546,0.007384999999999309,111.082845,27.799999237060547
package-0,4.003954018,78.85093300000881,19.69446039976109,19.32474930910192,152613.0274,59.50686700001825,152691.878333,27.799999237060547
dram,4.004160433,2.1846870000008494,0.5456654724349905,0.5335236987777241,71420.818993,1.65063000000373,71423.00368,27.799999237060547
core,4.00491383,73.06261799999629,18.248723029106557,17.889908551516335,201152.062625,55.154827000020305,201225.125243,27.799999237060547
uncore,4.005017171,0.007384999999999309,0.0018445386061849871,0.0,111.07546,0.007384999999999309,111.082845,27.799999237060547
package-0,4.385409161,86.28426400001626,19.67632378568486,19.485971735671587,152613.0274,78.85093300000881,152699.311664,27.799999237060547
dram,4.38560863,2.390008000002126,0.5450190924547965,0.5382350392792535,71420.818993,2.1846870000008494,71423.209001,27.799999237060547
core,4.38580339,79.91410200000973,18.223667597073565,17.960699391905745,201152.062625,73.06261799999629,201231.976727,27.799999237060547
uncore,4.385995986,0.007384999999999309,0.0016840805544478157,0.0,111.07546,0.007384999999999309,111.082845,27.799999237060547
