zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273501,0.0,0.0,0.0,165998.327301,0.0,165998.327301,27.799999237060547
dram,0.000389027,0.0,0.0,0.0,71789.75268,0.0,71789.75268,27.799999237060547
core,0.000473394,0.004881999979261309,25.992971884044877,0.0,213546.799449,0.0,213546.804331,27.799999237060547
uncore,0.000555299,0.0,0.0,0.0,112.222552,0.0,112.222552,27.799999237060547
package-0,1.000854322,19.766489999979967,19.75352430022093,19.757232669583704,165998.327301,0.0,166018.093791,27.799999237060547
dram,1.00095548,0.5606059999990975,0.5602382741621326,0.5603434488347722,71789.75268,0.0,71790.313286,27.799999237060547
core,1.001037433,18.299268999980995,18.28726571423508,18.285819106316193,213546.799449,0.004881999979261309,213565.098718,27.799999237060547
uncore,1.001118242,0.007568000000006236,0.007563035819932964,0.007564455644056391,112.222552,0.0,112.23012,27.799999237060547
package-0,2.001362192,40.15517099999124,20.06525053771694,20.37700271560793,165998.327301,19.766489999979967,166038.482472,27.799999237060547
dram,2.001496051,1.1118739999947138,0.5555954518602917,0.550952243204561,71789.75268,0.5606059999990975,71790.864554,27.799999237060547
core,2.002277132,37.25814399999217,18.617626953458647,18.94801568379462,213546.799449,18.299268999980995,213584.057593,27.799999237060547
uncore,2.002360258,0.007568000000006236,0.003781675243509735,0.0,112.222552,0.007568000000006236,112.23012,27.799999237060547
package-0,3.00260864,59.54190099998959,19.83103886823722,19.36290361792713,165998.327301,40.15517099999124,166057.869202,27.799999237060547
dram,3.002707958,1.6478839999908814,0.5488446137144849,0.5353512411929087,71789.75268,1.1118739999947138,71791.400564,27.799999237060547
core,3.002789962,55.16215099999681,18.372318353367632,17.882002891452657,213546.799449,37.25814399999217,213601.9616,27.799999237060547
uncore,3.002870583,0.007568000000006236,0.002520599773174343,0.0,112.222552,0.007568000000006236,112.23012,27.799999237060547
package-0,4.003117666,78.95786699999007,19.72482141528105,19.406070301383835,165998.327301,59.54190099998959,166077.285168,27.799999237060547
dram,4.003218262,2.1810849999892525,0.5448666960106924,0.5329292444546049,71789.75268,1.6478839999908814,71791.933765,27.799999237060547
core,4.00329995,73.13885099999607,18.271146743287193,17.967537849358806,213546.799449,55.16215099999681,213619.9383,27.799999237060547
uncore,4.003380393,0.007568000000006236,0.001890596265359964,0.0,112.222552,0.007568000000006236,112.23012,27.799999237060547
package-0,4.380303309,86.28432499998598,19.698973963154796,19.424652828428897,165998.327301,78.95786699999007,166084.611626,27.799999237060547
dram,4.380397752,2.3838439999963157,0.5442388393043329,0.5375753444541431,71789.75268,2.1810849999892525,71792.136524,27.799999237060547
core,4.380479501,79.91593299998203,18.245050690355693,17.96809113484244,213546.799449,73.13885099999607,213626.715382,27.799999237060547
uncore,4.38056021,0.007568000000006236,0.0017277974296409293,0.0,112.222552,0.007568000000006236,112.23012,27.799999237060547
